TANNL,20211126,25.76,25.7771,25.76,25.7771,300
TANNZ,20211126,26.18,26.18,26.0458,26.0458,2600
TAOP,20211126,2.92,3,2.88,2.99,20300
TARA,20211126,7.16,7.34,6.95,7.08,49700
TARS,20211126,27.04,27.48,25,25,41600
TASK,20211126,45.79,48,44.8,45.41,909400
TAST,20211126,2.95,2.99,2.83,2.96,314100
TATT,20211126,6.6,6.63,6.3335,6.515,14200
TAYD,20211126,11.23,11.272,11.02,11.02,2300
TBBK,20211126,30.06,30.16,28.355,29.29,317900
TBCP,20211126,9.78,9.83,9.78,9.83,7900
TBCPU,20211126,9.99,9.99,9.99,9.99,200
TBCPW,20211126,0.8702,0.92,0.8602,0.92,186900
TBK,20211126,129.62,130.76,126.29,127.97,128100
TBLA,20211126,8.29,8.6,8.22,8.52,315000
TBLAW,20211126,1.95,2.05,1.95,2.0001,6500
TBLD,20211126,19.06,19.06,18.57,18.735,73200
TBLT,20211126,0.4016,0.4099,0.4002,0.4032,857500
TBNK,20211126,26.07,26.38,26.07,26.11,3000
TBPH,20211126,8.25,8.45,7.84,8.01,332600
TC,20211126,1.84,1.8586,1.7,1.7,23000
TCBC,20211126,13.3,13.5,13.25,13.5,8800
TCBI,20211126,58.24,59.29,56.25,58.44,436500
TCBIO,20211126,26,26.1955,25.93,25.9347,5200
TCBK,20211126,44,44.475,41.76,42.6,56400
TCBS,20211126,15.3,15.35,15.3,15.35,2100
TCBX,20211126,27.49,28.82,27.07,27.07,14100
TCDA,20211126,7.49,7.734,7.27,7.4,102700
TCFC,20211126,38.65,38.65,37.0733,37.9,4900
TCMD,20211126,22.09,22.09,20.31,20.67,113400
TCOM,20211126,27.2,27.905,26.1,27.85,6973300
TCON,20211126,2.75,2.79,2.61,2.7,93100
TCPC,20211126,13.39,13.5304,13.22,13.49,202800
TCRR,20211126,5.47,5.54,5.13,5.24,318900
TCRX,20211126,8.53,8.98,8.53,8.75,4400
TCVA,20211126,9.92,9.935,9.92,9.935,500
TCX,20211126,83.56,83.62,81.0201,82.46,20800
TDIV,20211126,59.51,59.98,59.1,59.29,34300
TDUP,20211126,17.47,17.845,17.11,17.56,575500
TEAM,20211126,388.56,398.97,388.56,391.54,449400
TECH,20211126,476.44,491.96,472.54,473.47,114900
TECTP,20211126,10.58,10.61,10.53,10.61,2900
TEDU,20211126,3.696,3.738,3.5035,3.508,485400
TEKK,20211126,9.81,9.81,9.81,9.81,1400
TEKKU,20211126,10.22,10.23,10.22,10.23,700
TEKKW,20211126,0.8713,0.9099,0.8712,0.88,9300
TELA,20211126,12.4,12.4,12.23,12.23,1200
TENB,20211126,50.49,51.74,49.36,50.08,394400
TENX,20211126,1.26,1.27,1.2552,1.26,27200
TER,20211126,148.35,151.4,145.42,146.35,910900
TERN,20211126,7.33,7.43,7.1,7.13,20000
TESS,20211126,5.5014,5.62,5.5014,5.52,20900
TETC,20211126,9.72,9.74,9.72,9.74,1400
TETCU,20211126,10.15,10.15,10.15,10.15,200
TETCW,20211126,0.8,0.88,0.8,0.8799,4400
TFFP,20211126,7.41,7.5,7.01,7.19,95600
TFSL,20211126,19.2,19.22,18.57,18.81,201200
TGA,20211126,2.77,2.82,2.59,2.79,695700
TGLS,20211126,32.29,32.565,29.6,30.77,436100
TGTX,20211126,25.36,25.57,23.69,23.98,898200
TGVC,20211126,9.85,9.86,9.81,9.86,55800
TGVCU,20211126,10.43,10.43,10.28,10.3,25300
TGVCW,20211126,0.5,0.5,0.4361,0.4361,270700
TH,20211126,4.07,4.09,3.88,4,45600
THCA,20211126,10.15,10.17,10.15,10.15,500
THCAW,20211126,0.65,0.7394,0.65,0.66,122400
THCP,20211126,9.74,9.74,9.68,9.74,400
THFF,20211126,44,44.24,43.335,43.8,91100
THMO,20211126,1.2,1.89,1.2,1.51,4946900
THRM,20211126,86.03,86.85,83.69,83.94,121200
THRN,20211126,8.48,9.155,8.29,8.48,115600
THRX,20211126,18.17,18.93,17.01,18.3,197100
THRY,20211126,36.9,38.97,36.45,37.45,178800
THTX,20211126,3.36,3.49,3.26,3.37,54400
THWWW,20211126,0.3848,0.3848,0.3848,0.3848,200
TIG,20211126,9.3,9.52,9.005,9.12,86700
TIGO,20211126,32.03,32.1178,31.67,31.75,41900
TIGR,20211126,6.1,6.25,5.84,5.91,4854000
TIL,20211126,19.25,20.68,19.25,20.37,402800
TILE,20211126,15.76,15.81,15.01,15.29,155300
TIOA,20211126,9.71,9.83,9.68,9.82,5100
TIPT,20211126,14.17,14.2254,13.57,13.78,85700
TIRX,20211126,2.355,2.383,2.26,2.33,78100
TITN,20211126,34.14,34.79,32.69,33.85,177100
TIVC,20211126,3.48,3.72,3.38,3.49,221200
TKNO,20211126,21.25,22.09,20.2,20.98,22100
TLIS,20211126,4.6,4.85,4.4944,4.73,131100
TLMD,20211126,2.09,2.17,2.02,2.08,294800
TLMDW,20211126,0.2971,0.3093,0.2743,0.299,13200
TLRY,20211126,10.43,10.73,10.3,10.57,12164900
TLS,20211126,16.26,16.489,15.9,16.15,461900
TLSA,20211126,1.33,1.35,1.241,1.32,42700
TLT,20211126,148.83,150.68,148.67,150.53,20064700
TMC,20211126,3.2,3.2299,3.07,3.17,601400
TMCI,20211126,17.59,18.075,17.27,17.89,155100
TMCWW,20211126,0.6695,0.6898,0.62,0.65,4400
TMDI,20211126,0.71,0.7359,0.7,0.7013,467800
TMDX,20211126,22.43,22.63,21.82,21.91,125600
TMKRW,20211126,0.6502,0.7,0.6502,0.7,500
TMPM,20211126,9.78,9.78,9.78,9.78,200
TMPMU,20211126,9.9001,9.9001,9.9001,9.9001,300
TMPMW,20211126,0.6501,0.6514,0.6498,0.65,4100
TMUS,20211126,114.74,115.37,113.13,113.53,4391700
TNDM,20211126,133,135.37,129.33,129.66,302900
TNGX,20211126,10.32,10.735,10.02,10.35,49200
TNXP,20211126,0.4921,0.51,0.4809,0.505,24924900
TNYA,20211126,18.87,21.56,18.65,19.12,44100
TOACU,20211126,10.13,10.14,10.125,10.13,2200
TOI,20211126,6.79,7.1,6.29,6.71,99500
TOIIW,20211126,0.8951,0.8951,0.81,0.8199,3000
TOMZ,20211126,1.31,1.34,1.13,1.34,3620100
TOPS,20211126,1.17,1.17,1.11,1.14,425900
TOUR,20211126,1.05,1.06,1,1.02,186900
TOWN,20211126,32.34,32.91,30.82,31.26,125300
TPBAU,20211126,9.96,9.96,9.96,9.96,5200
TPBAW,20211126,0.7102,0.7259,0.71,0.71,30600
TPIC,20211126,18.7,19.2,18.34,18.87,973500
TPST,20211126,9.489,10.2,9.47,9.6001,10200
TPTX,20211126,40.28,41.28,38.46,39.3,271400
TQQQ,20211126,83.39,84.32,79.36,80.42,44420500
TRDA,20211126,26.44,30,24.285,28.91,77700
TREE,20211126,117.28,119.44,113.49,119.19,185600
TRHC,20211126,12.07,12.16,11.44,11.83,191800
TRIB,20211126,1.8,1.89,1.8,1.83,71700
TRIN,20211126,16.71,16.93,16.55,16.71,34600
TRIP,20211126,25.88,26.81,25.51,26.75,5310600
TRIT,20211126,4.6,4.73,4.5004,4.71,539100
TRITW,20211126,1.14,1.19,1.11,1.19,7400
TRKA,20211126,1.45,1.62,1.43,1.56,311700
TRKAW,20211126,0.256,0.3084,0.256,0.2985,8300
TRMB,20211126,85.03,85.89,82.94,83.41,718700
TRMD,20211126,7.38,7.4,7.11,7.18,138100
TRMK,20211126,32.56,32.6,31.04,31.58,218000
TRMR,20211126,15,15.22,14.755,15.22,162000
TRNS,20211126,89.17,90.6,87.48,88.5,40900
TRON,20211126,9.86,9.86,9.86,9.86,3500
TROO,20211126,5.32,5.65,5.15,5.37,60200
TROW,20211126,201.56,205.03,199.45,202.64,862800
TRS,20211126,35.02,35.44,34.6303,35.21,82800
TRST,20211126,33.26,33.5999,32.07,32.66,53700
TRUE,20211126,3.3,3.375,3.275,3.35,531600
TRUP,20211126,121.09,128.1699,120.84,126.79,160200
TRVG,20211126,2.35,2.3502,2.16,2.19,1949500
TRVI,20211126,0.9959,1.005,0.9783,0.9999,42400
TRVN,20211126,0.71,0.72,0.681,0.7043,875100
TSAT,20211126,33.87,34.69,31.79,33.4,250700
TSBK,20211126,27.84,28.35,27.61,27.7,5900
TSC,20211126,29.89,30.11,29.47,29.79,141300
TSCAP,20211126,26.16,26.16,25.11,26,1600
TSCO,20211126,223.34,230.36,223.3,228.36,592500
TSEM,20211126,35.35,35.69,34.51,34.95,215700
TSHA,20211126,13.1,13.16,12.28,12.69,81500
TSIB,20211126,9.81,9.81,9.81,9.81,600
TSIBU,20211126,9.9301,9.9301,9.9301,9.9301,100
TSIBW,20211126,0.8602,0.8678,0.8503,0.8503,9500
TSLA,20211126,1099.47,1108.783,1081,1081.92,11680800
TSP,20211126,37.24,39.3,37.09,38.92,691200
TSRI,20211126,9.13,9.28,8.81,9.215,2800
TSVT,20211126,29.5,29.95,28.41,28.63,261900
TTCF,20211126,16.84,17.2,16.64,16.84,593900
TTD,20211126,103.82,108.49,103.25,103.98,2548000
TTEC,20211126,83.65,85.64,82.68,83.53,261900
TTEK,20211126,186.01,190.88,183.08,184.35,194900
TTGT,20211126,95.92,97.31,94.72,96.72,103100
TTMI,20211126,13.92,14.24,13.88,14.11,945500
TTNP,20211126,1.39,1.48,1.39,1.48,30700
TTOO,20211126,0.65,0.68,0.639,0.6502,2870800
TTSH,20211126,7.48,7.53,7.18,7.4,193200
TTWO,20211126,166.7,171.79,166.29,169.66,1308000
TUEM,20211126,2.58,2.58,2.41,2.4204,186800
TUGCU,20211126,10.1412,10.2299,10.1085,10.1899,4200
TUGCW,20211126,0.7202,0.7202,0.7202,0.7202,500
TUR,20211126,19.35,19.58,19.1,19.5,454800
TURN,20211126,7.55,7.55,7.36,7.48,17000
TUSK,20211126,1.81,2.17,1.73,2.01,401600
TVAC,20211126,10.13,10.13,10.13,10.13,4700
TVACW,20211126,1.29,1.3,1.29,1.3,4700
TVTX,20211126,30.28,30.81,28.66,29.03,399300
TVTY,20211126,25.49,25.99,24.62,25.08,164300
TW,20211126,95.83,96.68,95.135,95.99,511200
TWCB,20211126,9.78,9.81,9.72,9.81,1500
TWCBW,20211126,1.03,1.13,0.99,0.99,4800
TWIN,20211126,12.03,12.4375,11.5265,12.4375,13700
TWKS,20211126,30.2,30.47,29.15,29.66,225100
TWLV,20211126,9.73,9.73,9.71,9.71,3100
TWLVU,20211126,9.88,9.91,9.88,9.9065,2200
TWLVW,20211126,0.63,0.63,0.63,0.63,200
TWNK,20211126,17.74,17.975,17.49,17.92,1111900
TWOU,20211126,23.78,24.99,23.54,24.72,992000
TWST,20211126,95.45,97.64,93.37,94.99,280900
TXG,20211126,150.91,154.07,148.435,148.85,384000
TXMD,20211126,0.599,0.599,0.5625,0.5783,2749500
TXN,20211126,189.86,192.52,187.37,188.26,3324800
TXRH,20211126,84.63,85.99,83.86,85.47,910100
TYME,20211126,0.79,0.799,0.7515,0.7777,459600
TYRA,20211126,19.92,24.775,19.55,23.87,105100
TZOO,20211126,9.12,9.71,9.12,9.39,93400
TZPS,20211126,9.77,9.79,9.75,9.79,400
TZPSW,20211126,0.62,0.62,0.62,0.62,900
UAE,20211126,16.46,16.46,16.3007,16.4,40100
UAL,20211126,43.67,43.71,40.11,42.26,36386800
UBCP,20211126,15.37,15.37,15.37,15.37,800
UBFO,20211126,7.95,7.9599,7.9,7.9,5200
UBND,20211126,24.93,24.9316,24.93,24.9316,100
UBOH,20211126,27.65,27.65,27.65,27.65,100
UBSI,20211126,37.33,38.285,35.91,36.22,471900
UBX,20211126,2.32,2.36,2.2,2.21,624300
UCBI,20211126,35.59,35.62,34.06,34.63,406000
UCL,20211126,2.64,2.95,2.6,2.81,58700
UCTT,20211126,55.08,56.13,52.38,53.69,452000
UCYB,20211126,52,52.16,50.51,50.8289,24900
UDMY,20211126,26.49,26.91,25.28,26.2,313900
UEIC,20211126,37.22,37.96,36.53,37.56,45400
UEPS,20211126,4.82,5.32,4.7,4.84,38400
UFCS,20211126,21.77,22.36,20.7801,21.44,80600
UFO,20211126,27.98,28.14,27.73,27.96,31700
UFPI,20211126,88.79,89.465,85.839,86.96,172100
UFPT,20211126,72.52,72.52,66.6887,69.32,12100
UG,20211126,16.29,17.2,15.97,15.97,12400
UGRO,20211126,10.6,11.09,10.1,11.03,145300
UHAL,20211126,715.33,727.31,707.36,722.34,39700
UIHC,20211126,4.45,4.5,4.2,4.37,118800
UK,20211126,0.7,0.702,0.6312,0.6498,115000
UKOMW,20211126,0.1233,0.1319,0.123,0.123,6100
ULBI,20211126,5.51,5.5599,5.38,5.53,19500
ULCC,20211126,14.53,14.53,13.53,14.04,546500
ULH,20211126,20,20.09,19.36,19.41,14900
ULTA,20211126,394.05,403.22,393,399.53,474900
UMBF,20211126,103.83,103.83,99.76,102.03,137100
UMPQ,20211126,19.66,19.66,18.79,19.11,1285900
UNAM,20211126,2.82,2.99,2.75,2.97,3700
UNB,20211126,31.15,31.6099,30.69,31.6099,2500
UNCY,20211126,2.82,3.0499,2.8,2.92,107300
UNIT,20211126,13.44,13.7,13.06,13.31,1443200
UNTY,20211126,26.28,26.45,25.5,26.45,4500
UONE,20211126,5.25,5.2648,5,5.22,174700
UONEK,20211126,3.41,3.53,3.3001,3.45,40200
UPC,20211126,2.28,2.32,2.27,2.29,17100
UPLD,20211126,20.45,20.84,20.01,20.21,283900
UPST,20211126,200.08,212.67,200.08,209.41,2185100
UPTD,20211126,9.97,9.98,9.97,9.98,500
UPTDU,20211126,10.11,10.14,10.11,10.14,400
UPWK,20211126,39.11,39.42,36.95,37.61,1025200
URBN,20211126,31.97,32.155,31.1416,31.85,1340400
URGN,20211126,12.5,12.62,12.02,12.14,52800
UROY,20211126,4.45,4.6,4.38,4.58,531200
USAK,20211126,18.36,18.845,18.13,18.72,59100
USAP,20211126,8.53,8.7,8.52,8.53,34200
USAU,20211126,10.2,10.24,9.92,10,18900
USCB,20211126,15.05,15.05,14.76,15.0318,4000
USEG,20211126,3.53,3.61,3.52,3.61,57000
USIG,20211126,59.76,59.97,59.65,59.95,581200
USIO,20211126,8.22,8.26,7.29,8,295300
USLM,20211126,129.84,131.8055,126.175,126.66,4200
USMC,20211126,42.85,43.02,42.64,42.69,8300
USOI,20211126,5.1,5.16,4.82,4.885,2569100
USWS,20211126,1.75,1.88,1.68,1.83,462700
USWSW,20211126,0.1106,0.135,0.1106,0.1152,16100
USXF,20211126,38.8,39.03,38.49,38.58,42400
UTHR,20211126,198.95,201.845,191.72,193.64,227900
UTMD,20211126,124.25,124.415,117.1006,120.33,17800
UTME,20211126,3.92,4.0099,3.64,3.83,46500
UTRS,20211126,6.89,6.98,6.4,6.61,83400
UTSI,20211126,1.16,1.18,1.08,1.18,25600
UVSP,20211126,29.01,29.655,27.93,28.44,91100
UXIN,20211126,2.23,2.33,2.19,2.24,1385200
VABK,20211126,33.51,36.4,33.51,35.79,2700
VACC,20211126,13.1,13.3989,12.3,12.4,10400
VALN,20211126,58.66,59.8399,57.91,59.6,171700
VALU,20211126,42.94,42.94,41.3,41.8,5400
VAQC,20211126,9.79,9.85,9.71,9.85,6300
VAXX,20211126,17.69,18.84,16.7,18.46,162300
VBFC,20211126,56.21,56.9,55,56.9,800
VBIV,20211126,2.83,2.91,2.74,2.78,2031800
VBLT,20211126,2.18,2.2,2.11,2.16,138500
VBNK,20211126,12.91,12.91,12.11,12.65,26600
VBTX,20211126,40.38,40.815,39.06,39.98,208800
VC,20211126,117.44,118.5199,110.9,113.17,201200
VCEL,20211126,39.38,40.32,37.37,38.31,272000
VCIT,20211126,92.97,93.26,92.93,93.25,3632000
VCLT,20211126,105.74,106.7,105.65,106.7,1118400
VCNX,20211126,1.6,1.81,1.6,1.7,96200
VCSH,20211126,81.42,81.5399,81.42,81.49,2806300
VCTR,20211126,34.37,34.78,33.37,34,69100
VCXA,20211126,10.48,10.48,10.27,10.37,19100
VCXAU,20211126,11.25,11.67,11.25,11.67,2400
VCXAW,20211126,2.46,3.1,2.46,2.9701,12300
VCYT,20211126,41.78,43.39,40.71,41.56,363300
VECO,20211126,26.69,26.7996,25.42,26.16,225300
VECT,20211126,3.84,4.23,3.84,3.86,44700
VEEE,20211126,3.66,3.74,3.52,3.73,29700
VELO,20211126,9.76,9.76,9.75,9.755,1200
VELOW,20211126,0.61,0.61,0.5911,0.5911,35400
VENA,20211126,10,10.04,9.97,9.97,8400
VENAW,20211126,0.5298,0.5298,0.5,0.5,3200
VEON,20211126,1.78,1.8,1.75,1.8,2478700
VERA,20211126,28.14,33.27,25.03,30,45100
VERB,20211126,1.44,1.54,1.44,1.51,526600
VERBW,20211126,0.6599,0.7,0.6598,0.6999,5900
VERI,20211126,25.31,26.15,24.86,25.92,236600
VERO,20211126,1.4,1.4,1.35,1.37,60200
VERU,20211126,7.56,7.825,7.48,7.77,541500
VERV,20211126,35.16,37.06,33.15,33.15,220100
VERX,20211126,18.84,19.4064,18.32,18.54,57500
VERY,20211126,7.86,7.86,7.86,7.86,500
VEV,20211126,3.55,3.6,3.3818,3.47,21200
VFF,20211126,7.1,7.1,6.84,7.05,837600
VG,20211126,20.6,20.78,20.6,20.69,4206200
VGFC,20211126,1.04,1.0588,1.02,1.05,1137400
VGIT,20211126,67.05,67.195,67.02,67.13,1625900
VGLT,20211126,89.83,90.87,89.73,90.73,2923300
VGSH,20211126,61.19,61.23,61.19,61.2,844300
VHNAU,20211126,10.07,10.1,10.07,10.08,31700
VIA,20211126,11.88,11.88,11.52,11.61,75900
VIAC,20211126,32.5,32.965,32.28,32.61,8737300
VIACA,20211126,35.05,35.44,34.8,35.23,39400
VIACP,20211126,55.44,55.44,54.36,55.12,58100
VIASP,20211126,25.32,25.3421,25.22,25.22,1000
VIAV,20211126,15.16,15.41,15.05,15.15,905400
VICR,20211126,147.45,149.21,145.12,148.31,124200
VIEW,20211126,3.94,4.16,3.91,4.13,942700
VIEWW,20211126,0.7801,0.7801,0.7801,0.7801,200
VIGI,20211126,87.93,88.2276,87.36,87.64,395400
VII,20211126,9.73,9.8,9.73,9.8,3100
VIIAW,20211126,0.8,0.8,0.7801,0.8,3200
VINC,20211126,11.4,11.97,10.75,11.14,52900
VINO,20211126,2.9,3.22,2.9,3.14,158100
VINP,20211126,11.74,11.74,11.35,11.49,29400
VIOT,20211126,3.45,3.65,3.45,3.51,227900
VIR,20211126,37.06,38.34,35.97,36,3501500
VIRI,20211126,4.81,4.95,4.75,4.95,20300
VIRT,20211126,28.65,29.385,28.65,29.11,774300
VIRX,20211126,5.11,5.1499,4.7,4.84,153800
VISL,20211126,1.52,1.5799,1.51,1.54,859900
VITL,20211126,18.37,18.5,17.79,17.99,130600
VIVE,20211126,1.62,1.68,1.59,1.6,90900
VIVO,20211126,19.63,20.55,19.39,20.35,172900
VJET,20211126,7.54,8.18,7.54,7.89,6700
VKTX,20211126,5.5,5.65,5.34,5.38,686100
VLCN,20211126,14.65,15.95,14.18,15.75,67200
VLDR,20211126,5.64,5.8284,5.555,5.67,2283900
VLDRW,20211126,1.33,1.35,1.31,1.3301,14300
VLGEA,20211126,21.93,21.97,21.5,21.87,41200
VLON,20211126,4.7,5.3899,4.65,5.31,592000
VLY,20211126,14.15,14.24,13.72,13.9,1901900
VLYPO,20211126,25.55,25.55,25.26,25.2996,4300
VLYPP,20211126,29.7859,29.7859,29.1668,29.7674,1400
VMAC,20211126,10.12,10.12,10.12,10.12,700
VMACW,20211126,0.8301,0.8999,0.8201,0.84,40600
VMAR,20211126,6.63,6.63,6.25,6.34,41700
VMBS,20211126,52.82,52.99,52.74,52.98,700100
VMD,20211126,5.26,5.28,5.05,5.23,130500
VMEO,20211126,19.95,20.39,19.45,19.67,638800
VMGAU,20211126,10.07,10.08,10.06,10.08,42500
VNDA,20211126,17.11,17.3,16.36,16.55,336100
VNET,20211126,11.3,11.48,10.51,11.07,1749500
VNOM,20211126,21.61,21.85,20.75,21.49,443400
VNQI,20211126,56.33,56.53,55.6782,56.01,258000
VOD,20211126,14.94,14.97,14.78,14.94,5501400
VONE,20211126,213.91,214.875,212.35,212.81,47600
VONG,20211126,77.71,78.13,76.69,76.94,260500
VONV,20211126,71.18,71.4,70.74,71.04,321100
VOR,20211126,12.955,12.955,11.84,12,59300
VOXX,20211126,11.2,11.335,10.92,11.25,64600
VPCB,20211126,9.91,9.92,9.91,9.91,14200
VPCBU,20211126,10.35,10.59,10.27,10.27,8400
VPCBW,20211126,1.83,1.83,1.83,1.83,5300
VPN,20211126,17.96,18,17.7359,17.7359,12300
VQS,20211126,2.55,2.62,2.43,2.5,19300
VRA,20211126,9.99,10.2,9.71,9.97,199900
VRAR,20211126,12.94,13.44,12.49,13.36,301200
VRAY,20211126,5.57,5.65,5.4,5.58,1105000
VRCA,20211126,10.95,11.4,10.36,10.46,39400
VRDN,20211126,17.2949,19.23,17.2949,18.3,11200
VREX,20211126,29.635,30.05,29.1424,29.47,207400
VRIG,20211126,25.06,25.07,25.0582,25.06,38800
VRM,20211126,15.3,15.79,15.07,15.54,1741500
VRME,20211126,3.4,3.41,3.31,3.3677,6800
VRNA,20211126,4.82,4.9152,4.71,4.74,25300
VRNS,20211126,52.38,53.47,50.83,51.76,488800
VRNT,20211126,47.39,47.87,47.15,47.6,372600
VRPX,20211126,4.3,4.59,4.21,4.45,400200
VRRM,20211126,15.04,15.35,14.68,15,722900
VRSK,20211126,228.35,229.66,224.79,225.81,1024300
VRSN,20211126,244.93,248.105,239.76,241.02,509700
VRTS,20211126,306.7,307.81,298.1,304.46,25600
VRTX,20211126,187.33,189.8,182.66,183.59,1127300
VS,20211126,2.9,2.9,2.6001,2.7,25600
VSACU,20211126,10.1501,10.1501,10.1501,10.1501,100
VSAT,20211126,47.06,48.09,46.21,47.18,255200
VSDA,20211126,45.78,45.78,45.53,45.56,5400
VSEC,20211126,59.56,60,57.4,58.13,23000
VSMV,20211126,40.39,40.39,40.2603,40.2603,1400
VSTA,20211126,2.74,2.76,2.59,2.61,90100
VSTM,20211126,2.75,2.79,2.615,2.68,1197900
VTAQ,20211126,10.01,10.015,10,10,85500
VTAQW,20211126,0.6,0.6,0.4501,0.53,26000
VTC,20211126,90.5,90.93,90.5,90.93,23800
VTGN,20211126,2.06,2.11,1.94,1.95,1209700
VTHR,20211126,211.88,212.34,210,210.14,10600
VTIP,20211126,52.25,52.36,52.24,52.32,1299900
VTIQ,20211126,9.76,9.76,9.76,9.76,1200
VTIQU,20211126,9.92,9.92,9.92,9.92,200
VTIQW,20211126,0.9906,1.02,0.9169,0.98,9100
VTNR,20211126,4.81,5,4.66,4.76,1916800
VTRS,20211126,12.85,12.89,12.57,12.75,11436000
VTRU,20211126,13.1,13.1,13.08,13.08,500
VTSI,20211126,6.57,6.97,6.44,6.92,58200
VTVT,20211126,1.29,1.36,1.29,1.34,183000
VTWG,20211126,218.23,219.32,213.76,216.1101,23300
VTWO,20211126,90.92,91.39,88.81,90.24,1946400
VTWV,20211126,145.68,145.83,142.05,144.29,59100
VTYX,20211126,20.55,24.33,19.86,22.31,149600
VUZI,20211126,11.6225,12.04,11.3246,11.35,1820100
VVOS,20211126,2.61,2.77,2.57,2.65,69100
VVPR,20211126,4.6,4.84,4.535,4.69,79400
VWE,20211126,11.12,11.38,11.02,11.26,155300
VWOB,20211126,76.01,76.18,75.73,75.86,489900
VWTR,20211126,11.9,12,11.52,11.58,54500
VXRT,20211126,7.4,7.83,7.36,7.48,6236400
VXUS,20211126,62.93,62.935,62.2,62.46,3383200
VYGR,20211126,3.07,3.19,3.04,3.06,175500
VYMI,20211126,65.4,65.41,64.59,64.85,672600
VYNE,20211126,1.07,1.0875,1,1.03,332300
VYNT,20211126,2.01,2.04,1.96,2.04,43400
WABC,20211126,56.41,56.865,54.23,54.61,72700
WAFD,20211126,33.88,34.485,32.12,32.99,233900
WAFDP,20211126,25.79,25.8174,25.57,25.64,3200
WAFU,20211126,5.06,5.1865,4.85,5.15,50100
WALD,20211126,9.95,10,9.95,9.95,31400
WALDU,20211126,10.31,10.31,10.302,10.302,500
WASH,20211126,56.22,57.185,54.49,55.23,42100
WATT,20211126,1.5,1.52,1.44,1.49,1482600
WAVE,20211126,6.44,6.74,6.3088,6.6379,27000
WB,20211126,42.09,42.91,41.59,42.79,857200
WBA,20211126,45.91,46.15,45.29,45.9,5798600
WBND,20211126,26.3699,26.45,26.3587,26.4057,16600
WCBR,20211126,27.19,27.7,27.09,27.28,11700
WCLD,20211126,56.98,58.0643,56.581,57.13,332700
WDAY,20211126,276.5,282.66,276.01,277.55,1516800
WDC,20211126,58.2,58.455,56.8606,57.76,2354500
WDFC,20211126,233.18,239.94,232.8825,236.83,85400
WEJO,20211126,7.14,7.88,6.964,7.43,350700
WEJOW,20211126,1.18,1.4175,1.18,1.21,97400
WEN,20211126,21.5,21.63,21.22,21.32,1409200
WERN,20211126,45.6,46.15,45.11,45.43,335800
WETF,20211126,6.3,6.34,6.08,6.23,651500
WEYS,20211126,24.17,24.52,24,24.49,13100
WFCF,20211126,15.25,15.3244,15.1214,15.225,7200
WFRD,20211126,28.18,29.95,27.527,29,245300
WGRO,20211126,28.32,28.32,28.11,28.11,1400
WHF,20211126,15.2,15.3,14.92,15.3,97400
WHLM,20211126,5.49,5.5179,5.3001,5.45,3500
WHLR,20211126,2.37,2.4118,2.35,2.39,67200
WHLRD,20211126,15.84,16.25,15.84,16.19,4100
WHLRP,20211126,7.98,8.05,7.98,8.05,2100
WILC,20211126,21.63,21.63,21.62,21.62,1000
WIMI,20211126,4.27,4.3694,4.2,4.34,1037600
WINA,20211126,264.52,268.05,260.9,267,11500
WINC,20211126,25.89,25.9,25.89,25.89,2100
WING,20211126,164.97,169.43,164.92,167.56,218500
WINT,20211126,1.76,1.76,1.66,1.76,225900
WINV,20211126,9.8,9.8,9.8,9.8,100
WINVR,20211126,0.23,0.23,0.23,0.23,15800
WINVW,20211126,0.245,0.26,0.2123,0.24,13200
WIRE,20211126,143.9,145.365,132.6,138.78,343400
WISA,20211126,1.9,1.93,1.8,1.86,166400
WISH,20211126,3.8,3.98,3.8,3.92,14397400
WIX,20211126,162.11,171.775,159.19,159.55,609700
WIZ,20211126,37.1,37.1,36.41,36.5595,14400
WKEY,20211126,5.02,5.12,4.9,5.08,105300
WKHS,20211126,5.89,5.96,5.56,5.79,4656800
WKME,20211126,20.21,20.68,19.68,20.41,113200
WKSP,20211126,3.97,3.98,3.85,3.86,86100
WKSPW,20211126,1.07,1.209,1.07,1.209,500
WLDN,20211126,41.26,41.26,39.491,40.83,31000
WLFC,20211126,37.6,37.6,37,37.16,7800
WLTW,20211126,228.12,232.56,227.85,228.99,874600
WMG,20211126,43.06,43.5,42.32,42.98,244000
WMPN,20211126,12.01,12.06,12.01,12.054,40800
WNDY,20211126,23.65,23.65,23.65,23.65,200
WNEB,20211126,9.41,9.47,9.2,9.21,11500
WNW,20211126,3.29,3.29,3.06,3.12,224900
WOOD,20211126,85.85,85.86,85.23,85.72,14400
WOOF,20211126,19.8,20.145,19.62,20.04,856700
WORX,20211126,1.466,1.6798,1.466,1.54,855100
WPRT,20211126,2.51,2.55,2.37,2.55,2788700
WRAP,20211126,5.03,5.14,4.99,5,122000
WRLD,20211126,211.38,211.38,198.63,205.98,13800
WSBC,20211126,34.22,34.22,32.54,33,255400
WSBCP,20211126,28.17,28.32,27.2334,28.32,900
WSBF,20211126,21.23,21.23,20.65,20.89,79000
WSC,20211126,38.77,39.225,38.29,38.85,907700
WSFS,20211126,51.78,52.39,50.26,50.86,193900
WSTG,20211126,31.71,32.225,30.2313,30.2313,4100
WTBA,20211126,32.61,32.61,31.0101,31.47,23700
WTER,20211126,1.32,1.33,1.247,1.3,803800
WTFC,20211126,93.38,93.4,90.66,91.06,421000
