THCPW,20211005,1.48,1.48,1.48,1.48,0
THFF,20211005,42.95,43,42.59,42.82,23800
THMO,20211005,1.97,2.04,1.95,1.97,74500
THRM,20211005,85.2,85.375,83.58,83.99,160300
THRN,20211005,7.62,8.15,7.62,8.03,115800
THRY,20211005,28.52,28.685,27.925,28.44,244500
THTX,20211005,3.63,3.73,3.47,3.53,145100
THWWW,20211005,0.485,0.495,0.3754,0.48,20300
TIG,20211005,10.44,10.84,10.35,10.64,91200
TIGO,20211005,36.43,36.76,36.31,36.61,16900
TIGR,20211005,9.83,10.35,9.83,9.99,4750700
TIL,20211005,18.41,18.98,17.77,18.01,113200
TILE,20211005,15.56,15.91,15.49,15.9,369900
TIOA,20211005,9.7,9.73,9.7,9.72,4800
TIOAU,20211005,9.94,9.94,9.93,9.93,2400
TIOAW,20211005,0.6201,0.8,0.6001,0.75,9500
TIPT,20211005,10.25,10.51,10.01,10.49,124000
TIRX,20211005,3.25,3.33,3.09,3.11,200900
TITN,20211005,26.92,27.4,25.73,27.28,128900
TKNO,20211005,24.92,27.95,23.81,24.5,107000
TLIS,20211005,5.84,6.1,5.76,5.94,95400
TLMD,20211005,2.12,2.1299,1.9343,2,725600
TLMDW,20211005,0.3009,0.305,0.3002,0.3008,17400
TLRY,20211005,10.75,11.34,10.6807,11.1,18162400
TLS,20211005,27.35,27.66,27.13,27.21,308700
TLSA,20211005,1.4,1.4326,1.37,1.41,137900
TLT,20211005,144.6,144.7,143.461,143.58,22659500
TMC,20211005,4.84,4.91,4.31,4.46,3525300
TMCI,20211005,25.11,25.85,24.51,25.56,110000
TMCWW,20211005,1.09,1.1,0.91,1.04,29500
TMDI,20211005,1.48,1.5199,1.47,1.49,297800
TMDX,20211005,29.27,31.34,28.9,31,241900
TMKR,20211005,9.83,9.86,9.82,9.86,263000
TMKRU,20211005,10.15,10.15,10.15,10.15,0
TMKRW,20211005,0.65,0.65,0.65,0.65,4100
TMPM,20211005,9.79,9.79,9.79,9.79,0
TMPMU,20211005,10.11,10.11,10.11,10.11,0
TMPMW,20211005,0.67,0.67,0.67,0.67,0
TMUS,20211005,125.09,126.19,124.285,125.4,3051200
TNDM,20211005,118.49,122.15,117.92,121.73,613400
TNGX,20211005,13.45,14.45,13.17,13.95,142700
TNXP,20211005,0.5801,0.5865,0.5526,0.5696,17814000
TNYA,20211005,23.5,24.44,22.2001,24.09,67000
TOMZ,20211005,1.32,1.3576,1.17,1.19,811700
TOPS,20211005,1.58,1.65,1.53,1.58,1361900
TOUR,20211005,1.48,1.52,1.48,1.5,49700
TOWN,20211005,31.89,32.04,31.56,31.93,118500
TPBAU,20211005,10.04,10.05,10,10,1500
TPIC,20211005,31.52,32.31,31,32.07,416600
TPST,20211005,14.09,15,13.82,15,24200
TPTX,20211005,67.63,67.79,62.07,62.19,335400
TQQQ,20211005,59.985,63,59.8605,61.81,40653200
TREE,20211005,134.92,135.55,132.12,133.41,312700
TRHC,20211005,23.61,24.32,23.35,23.45,299700
TRIB,20211005,2.03,2.08,1.99,2.04,94100
TRIN,20211005,16.27,16.34,15.96,16.01,38200
TRIP,20211005,36.05,36.85,35.46,35.8,1955700
TRIT,20211005,5.68,5.9,5.6755,5.79,353500
TRITW,20211005,0.88,0.88,0.802,0.8399,18800
TRKA,20211005,1.28,1.3168,1.2235,1.25,158300
TRKAW,20211005,0.3997,0.3997,0.3997,0.3997,0
TRMB,20211005,81.86,83.3,81.47,82.31,1044700
TRMD,20211005,7.84,8.155,7.76,7.9,33900
TRMK,20211005,32.51,33.25,32.0922,32.93,336100
TRMR,20211005,18.94,18.99,18.35,18.5,136200
TRNS,20211005,66.49,66.99,65.15,66.92,17000
TRON,20211005,9.89,9.89,9.85,9.86,5800
TRONU,20211005,10.1,10.1,10.1,10.1,0
TRONW,20211005,0.95,0.95,0.9315,0.9411,24500
TROW,20211005,194.87,196.97,193.28,195.07,1053900
TRS,20211005,32.19,32.75,31.3301,32.75,77000
TRST,20211005,33.05,33.36,32.3618,33.11,192700
TRUE,20211005,4.07,4.21,4.04,4.04,459000
TRUP,20211005,77.16,79.34,75.93,78.77,255500
TRVG,20211005,2.52,2.565,2.46,2.52,490200
TRVI,20211005,1.26,1.26,1.1917,1.24,129200
TRVN,20211005,1.23,1.24,1.2,1.2,990900
TSBK,20211005,29.23,29.28,28.79,29.25,8000
TSC,20211005,21.59,21.86,21.35,21.71,42500
TSCAP,20211005,26.01,26.02,26.01,26.02,300
TSCBP,20211005,26.86,27.07,26.75,26.75,1600
TSCO,20211005,196.04,198.58,195.89,197.55,740000
TSEM,20211005,29.36,29.44,28.9301,29.29,186800
TSHA,20211005,18.99,19.51,18.61,19.13,64600
TSIB,20211005,9.77,9.78,9.77,9.78,200700
TSIBU,20211005,9.95,9.975,9.95,9.975,4800
TSIBW,20211005,0.8401,0.8401,0.8398,0.8398,200
TSLA,20211005,784.8,797.31,774.2,780.59,18432600
TSP,20211005,34.43,35.54,33.35,34.83,811700
TSRI,20211005,10.14,10.34,9.5603,10.34,900
TTCF,20211005,18.02,18.639,18.02,18.58,810000
TTD,20211005,66.84,68.39,66.6,67.6,2692800
TTEC,20211005,92.16,94.96,91.69,94.52,90000
TTEK,20211005,151.04,154.365,149.14,153.44,230800
TTGT,20211005,79.95,82.87,79.41,82.31,187600
TTMI,20211005,12.64,12.89,12.64,12.84,1485200
TTNP,20211005,1.85,1.8735,1.78,1.79,144100
TTOO,20211005,0.9025,0.91,0.87,0.8758,1776300
TTSH,20211005,7.75,7.89,7.702,7.84,55200
TTWO,20211005,157.18,162.28,156.9778,162.02,1712400
TUEM,20211005,2.46,2.77,2.46,2.67,600000
TUGC,20211005,9.825,9.8256,9.75,9.815,7800
TUGCU,20211005,9.86,10.03,9.86,10.03,700
TUGCW,20211005,0.545,0.6,0.5254,0.5254,3700
TUR,20211005,21.15,21.24,21.12,21.13,196000
TURN,20211005,7.07,7.22,7.07,7.2,4000
TUSA,20211005,47.29,47.29,47.29,47.29,0
TUSK,20211005,3.05,3.2,3.05,3.17,102100
TVAC,20211005,10.125,10.13,10.1183,10.12,3300
TVACU,20211005,10.66,10.66,10.635,10.635,200
TVACW,20211005,1.3,1.3,1.15,1.15,3000
TVTX,20211005,25.06,25.6,25,25.39,640100
TVTY,20211005,23.57,24.285,23.195,24.04,319800
TW,20211005,81.33,82.71,81.2,82.11,306100
TWCB,20211005,9.7,9.71,9.7,9.7,253900
TWCBU,20211005,9.91,9.96,9.91,9.95,337100
TWCBW,20211005,0.9999,1.01,0.935,1,123300
TWIN,20211005,11,11.1555,10.48,10.77,18200
TWKS,20211005,25.14,25.84,24.79,25.7,396400
TWLV,20211005,9.7,9.75,9.7,9.75,800
TWLVU,20211005,9.91,9.91,9.91,9.91,0
TWLVW,20211005,0.8,0.8,0.64,0.64,1500
TWNK,20211005,17.61,18.17,17.57,17.93,2809000
TWOU,20211005,33.93,34.785,33.26,33.82,828500
TWST,20211005,101.04,104.38,98.56,99.35,327100
TXG,20211005,144.39,146.31,141.95,142.29,776300
TXMD,20211005,0.71,0.7498,0.6911,0.737,5354900
TXN,20211005,192.23,195.22,190.68,193.88,3860100
TXRH,20211005,94.22,96.41,93.67,94.5,892900
TYME,20211005,1,1.02,1,1.01,770200
TYRA,20211005,14.7,14.76,12.7,13.46,791400
TZOO,20211005,11.82,12.35,11.655,11.79,81400
TZPS,20211005,9.76,9.77,9.76,9.77,36000
TZPSU,20211005,9.93,9.93,9.93,9.93,47600
TZPSW,20211005,0.5846,0.5846,0.5846,0.5846,1200
UAE,20211005,14.74,14.75,14.66,14.75,2000
UAL,20211005,51.36,51.86,50.37,50.88,9828000
UBCP,20211005,15.39,15.39,15.18,15.18,2300
UBFO,20211005,7.9,7.95,7.86,7.92,21800
UBND,20211005,25.03,25.035,25.03,25.035,4000000
UBOH,20211005,29.0701,30.15,29.0701,30.15,6800
UBSI,20211005,37.01,37.16,36.36,36.4,477700
UBX,20211005,2.8,2.8,2.39,2.66,1572600
UCBI,20211005,33.6,33.69,33.04,33.05,456200
UCBIO,20211005,28,28,27.69,27.95,2800
UCL,20211005,4.52,4.85,4.3,4.33,53200
UCRD,20211005,25.03,25.035,25.03,25.035,4030800
UCTT,20211005,42.29,43.23,42.01,42.21,272500
UCYB,20211005,44.19,45.4,44.19,44.8941,8800
UEIC,20211005,49.52,50.1,49.41,49.93,37900
UEPS,20211005,4.78,4.82,4.6,4.71,55300
UFCS,20211005,23,23.45,22.7,23.27,74600
UFO,20211005,30.25,30.488,30.14,30.35,27800
UFPI,20211005,68.83,70.01,68.32,69.82,154800
UFPT,20211005,62.5,63.8999,62.27,63.43,30800
UG,20211005,14.22,14.43,14.0361,14.41,3500
UGRO,20211005,12.86,13.73,12.61,13.38,298700
UHAL,20211005,655.98,665.79,655,662,41700
UIHC,20211005,3.94,4,3.8,3.99,455800
UK,20211005,0.85,0.86,0.84,0.8444,54000
UKOMW,20211005,0.123,0.1254,0.1043,0.1229,86000
ULBI,20211005,7.12,7.12,7.01,7.05,51900
ULCC,20211005,16.73,17.5,16.55,17.44,450300
ULH,20211005,20.19,20.39,19.95,20.27,117200
ULTA,20211005,371.22,378.3899,367.164,373.77,563500
UMBF,20211005,100.98,102.01,99.66,100.63,129400
UMPQ,20211005,20.86,20.86,20.46,20.59,1923800
UNAM,20211005,3.01,3.4999,2.9601,3.4999,49500
UNB,20211005,31.7,31.7,31.51,31.65,400
UNCY,20211005,2.88,2.9688,2.75,2.9073,209400
UNIT,20211005,12.43,12.445,12.26,12.38,935600
UNTY,20211005,23.43,23.6,23.25,23.41,7000
UONE,20211005,8.32,8.81,8.03,8.22,573400
UONEK,20211005,7.46,7.46,7.05,7.26,119600
UPC,20211005,2.48,2.52,2.38,2.44,134500
UPLD,20211005,32.76,33.32,31.63,31.85,470400
UPST,20211005,294.61,303.99,288.6523,296.3,3037500
UPTD,20211005,9.9,9.9,9.89,9.89,21800
UPTDU,20211005,10.08,10.08,10.08,10.08,0
UPTDW,20211005,0.4101,0.4101,0.4101,0.4101,500
UPWK,20211005,46.46,47.7,45.15,46.8,1032500
URBN,20211005,30.55,31.12,29.86,29.9,2433300
URGN,20211005,16.81,17.25,16.665,16.97,63900
UROY,20211005,4.16,4.1828,3.86,3.98,597100
USAK,20211005,15.22,16.03,15.1511,16,130900
USAP,20211005,10.3549,10.65,10.3549,10.65,1800
USAU,20211005,10.05,10.1299,9.95,10.08,20000
USCB,20211005,12.26,12.78,12.26,12.7,3700
USEG,20211005,5.45,5.57,4.56,4.84,19406300
USIG,20211005,60.2,60.24,60.05,60.1,1031100
USIO,20211005,5.9438,6.09,5.9057,6,42500
USLB,20211005,38.9046,38.9046,38.9046,38.9046,0
USLM,20211005,118.72,119,118.2,118.2,2600
USMC,20211005,40.21,40.73,40.21,40.67,5100
USOI,20211005,5.49,5.49,5.45,5.47,288700
USWS,20211005,2.89,2.95,2.56,2.59,4644300
USWSW,20211005,0.1405,0.1845,0.1405,0.1451,377900
USXF,20211005,36.01,36.44,35.98,36.2337,47200
UTHR,20211005,185.52,191.37,184.24,188.75,401900
UTMD,20211005,91.35,91.5,90.92,91,5000
UTME,20211005,5.27,5.28,5.05,5.19,28300
UTSI,20211005,1.13,1.135,1.08,1.09,49200
UVSP,20211005,27.96,28.31,27.79,28.09,49800
UXIN,20211005,2.64,2.69,2.59,2.65,1098900
VABK,20211005,35.5,35.5,35.0201,35.2578,1600
VACC,20211005,15.3,15.4,15.02,15.02,23000
VALN,20211005,28.95,29.5396,28.8,29.49,16400
VALU,20211005,34.3,35.1,31.6,31.75,23800
VAQC,20211005,9.78,9.78,9.78,9.78,0
VBFC,20211005,51,51,48.25,49.3,49200
VBIV,20211005,3.04,3.15,2.985,3.02,1916200
VBLT,20211005,1.96,2.05,1.96,2.03,155100
VBNK,20211005,11.15,11.36,11.15,11.36,83600
VBTX,20211005,40.29,40.775,39.84,40.17,317600
VC,20211005,95.3,99.48,95.06,99.38,323800
VCEL,20211005,48.97,50.83,48.725,50.83,402400
VCIT,20211005,94.47,94.51,94.32,94.37,2561000
VCKA,20211005,10.02,10.02,10.01,10.01,1600
VCKAU,20211005,10.25,10.25,10.25,10.25,4000
VCKAW,20211005,0.49,0.49,0.49,0.49,300
VCLT,20211005,106.05,106.24,105.35,105.41,811500
VCNX,20211005,2.11,2.15,2.05,2.09,32400
VCSH,20211005,82.37,82.3799,82.33,82.33,1797500
VCTR,20211005,34.55,34.9761,34.25,34.37,141800
VCXA,20211005,9.57,9.8,9.57,9.8,573600
VCXAU,20211005,9.96,10.04,9.96,9.98,19400
VCXAW,20211005,0.9,0.9,0.85,0.85,300
VCYT,20211005,43.52,45.72,43.21,44.35,415400
VECO,20211005,22.39,22.7,22.34,22.59,183700
VECT,20211005,6.61,6.97,5.945,6.21,56200
VEEE,20211005,3.72,3.82,3.5717,3.61,17500
VELO,20211005,9.78,9.865,9.76,9.84,59500
VELOU,20211005,10.06,10.06,10.04,10.05,21700
VELOW,20211005,0.7,0.7,0.68,0.7,44000
VENA,20211005,10.02,10.04,10.02,10.02,20000
VENAR,20211005,0.462,0.49,0.462,0.49,6300
VENAW,20211005,0.3059,0.3059,0.3059,0.3059,600
VEON,20211005,2.12,2.185,2.1,2.18,15286400
VERA,20211005,16.7,18.25,15.41,15.43,76500
VERB,20211005,2.29,2.313,2.05,2.11,5093400
VERBW,20211005,0.69,0.7112,0.69,0.7,25900
VERI,20211005,21.89,22.7969,21.54,22.46,238500
VERO,20211005,2.41,2.46,2.26,2.33,103400
VERU,20211005,8.38,8.7,8.38,8.52,393200
VERV,20211005,50.18,50.92,49.04,49.88,248800
VERX,20211005,18.52,18.865,18.0701,18.65,191100
VERY,20211005,9.05,9.05,9.05,9.05,0
VEV,20211005,5.85,5.85,5.33,5.41,42400
VFF,20211005,8.05,8.21,7.94,8.1,530700
VG,20211005,16.14,16.43,16.05,16.14,1668300
VGIT,20211005,67.56,67.56,67.46,67.51,618100
VGLT,20211005,87.8,87.83,87.13,87.26,2304000
VGSH,20211005,61.41,61.42,61.4,61.41,649600
VIA,20211005,10.32,10.425,10.2501,10.4,63800
VIAC,20211005,39.13,39.865,38.95,39.57,7714100
VIACA,20211005,41.87,42.73,41.8,42.45,61100
VIACP,20211005,65.4,65.9,64.89,65.2,128300
VIASP,20211005,25.65,25.65,25.62,25.62,3900
VIAV,20211005,15.35,15.55,15.24,15.43,2889700
VICR,20211005,144.5,146.65,136.4021,139,517000
VIEW,20211005,5.44,5.49,5.19,5.21,480300
VIEWW,20211005,1.07,1.07,0.85,0.93,19600
VIGI,20211005,86.9,87.335,86.785,87.1,124400
VII,20211005,9.72,9.78,9.72,9.72,2000
VIIAU,20211005,9.99,9.99,9.99,9.99,500
VIIAW,20211005,0.58,0.5805,0.58,0.58,1500
VINC,20211005,16.01,16.28,15.32,15.5,374700
VINO,20211005,3.05,3.3,3.02,3.08,155900
VINP,20211005,13.03,13.63,12.97,13.45,56400
VIOT,20211005,4.13,4.25,4.05,4.05,133600
VIR,20211005,33.75,35.576,33.5986,35.29,1036100
VIRC,20211005,3.5329,3.5329,3.5,3.52,7900
VIRI,20211005,4.95,5.0021,4.83,4.9,12600
VIRT,20211005,24.94,25.23,24.751,24.82,973300
VIRX,20211005,7.56,7.67,7.24,7.67,147900
VISL,20211005,1.81,1.85,1.69,1.71,2109200
VITL,20211005,17.06,17.559,16.83,17.25,301600
VIVE,20211005,2.26,2.28,2.1301,2.17,268900
VIVO,20211005,19.09,19.42,19.03,19.07,192900
VJET,20211005,8.62,8.79,8.36,8.77,17300
VKTX,20211005,6.03,6.12,5.89,5.99,609600
VLAT,20211005,9.7,9.75,9.7,9.75,103500
VLATU,20211005,9.96,9.96,9.96,9.96,0
VLATW,20211005,0.8002,0.8002,0.8,0.8,1400
VLDR,20211005,5.73,5.85,5.65,5.73,1965600
VLDRW,20211005,1.34,1.34,1.21,1.28,15400
VLGEA,20211005,22.31,22.42,22.1,22.31,19400
VLON,20211005,7.01,7.3032,6.7,6.93,25600
VLY,20211005,13.73,13.815,13.565,13.62,1337500
VLYPO,20211005,25.17,25.29,25.15,25.22,15800
VLYPP,20211005,28.83,29.22,28.2401,28.2401,4000
VMAC,20211005,10.06,10.08,10.06,10.08,800
VMACW,20211005,0.6506,0.6506,0.6505,0.6505,10000
VMAR,20211005,6.8,6.9225,6.6,6.65,20700
VMBS,20211005,53.33,53.335,53.24,53.26,908900
VMD,20211005,5.6,5.63,5.48,5.5,82100
VMEO,20211005,29.4,30.615,28.47,28.57,1109300
VNDA,20211005,17.64,18.03,17.595,17.95,405000
VNET,20211005,16.16,16.58,16.09,16.28,627700
VNOM,20211005,23.38,23.3922,22.25,23.09,487200
VNQI,20211005,55.92,56.1928,55.81,56.04,391500
VOD,20211005,15.83,15.91,15.75,15.8,3097600
VONE,20211005,200.37,202.66,200.37,201.66,30000
VONG,20211005,69.88,70.98,69.8707,70.57,267600
VONV,20211005,69.56,70.16,69.32,69.77,218400
VOR,20211005,15.16,15.33,14.32,14.82,137000
VOXX,20211005,11.27,11.51,11.24,11.5,91900
VPCB,20211005,9.84,9.9,9.84,9.9,92700
VPCBU,20211005,10.15,10.15,10.15,10.15,0
VPCBW,20211005,1.43,1.43,1.2935,1.33,12100
VPN,20211005,16.56,16.61,16.32,16.53,17400
VQS,20211005,2.9,2.91,2.76,2.83,189700
VRA,20211005,9.66,9.77,9.5,9.51,222500
VRAR,20211005,7.03,7.95,7.01,7.52,241900
VRAY,20211005,6.62,6.8,6.6,6.67,735800
VRCA,20211005,12.18,12.2578,11.91,12.1,48900
VRDN,20211005,17.79,17.9,16.92,17.52,94200
VREX,20211005,28.77,29.05,28.57,28.62,274900
VRIG,20211005,25.1,25.13,25.1,25.115,126300
VRM,20211005,20.76,21.21,20.46,20.5,1720000
VRME,20211005,3.23,3.3927,3.23,3.39,18400
VRMEW,20211005,1.1527,1.24,1.15,1.1527,2400
VRNA,20211005,4.95,5.207,4.45,4.49,144900
VRNS,20211005,60.83,62.06,60.22,61.93,820300
VRNT,20211005,45.41,45.455,44.75,45,514800
VRPX,20211005,4.34,4.74,4.21,4.48,688900
VRRM,20211005,14.84,15.11,14.73,14.8,510800
VRSK,20211005,198.68,202.555,197.485,201.63,726800
VRSN,20211005,205.74,208.35,204.94,206.63,328400
VRTS,20211005,316.36,325.99,316.36,321.51,34000
VRTX,20211005,177.5,179.4,176.92,177.01,1802600
VS,20211005,3.81,3.9282,3.52,3.67,24400
VSAT,20211005,56.34,56.75,55.33,55.41,189100
VSDA,20211005,43.6,43.74,43.5591,43.5591,8200
VSEC,20211005,48.14,48.78,47.45,48.11,18000
VSMV,20211005,38.05,38.56,38.014,38.41,6700
VSSYW,20211005,1.99,1.99,1.99,1.99,0
VSTA,20211005,4.39,4.4,4.34,4.35,33800
VSTM,20211005,2.94,3.01,2.82,2.85,2634600
VTAQ,20211005,9.99,9.99,9.97,9.97,2300
VTAQR,20211005,0.175,0.175,0.175,0.175,0
VTAQU,20211005,10.38,10.38,10.38,10.38,0
VTAQW,20211005,0.24,0.24,0.21,0.22,39400
VTC,20211005,91.37,91.39,91.12,91.17,59700
VTGN,20211005,2.7,2.78,2.69,2.76,1173700
VTHR,20211005,198.8,200.68,198.3,199.87,21400
VTIP,20211005,51.88,51.91,51.85,51.9,3326000
VTIQ,20211005,9.735,9.735,9.735,9.735,3600
VTIQU,20211005,9.88,9.95,9.86,9.93,45400
VTIQW,20211005,0.8999,0.8999,0.8999,0.8999,0
VTNR,20211005,6.13,6.43,5.2,5.45,5404400
VTRS,20211005,13.35,13.665,13.32,13.5,8878600
VTRU,20211005,15.47,15.47,15.35,15.35,400
VTSI,20211005,10.16,10.86,10.091,10.55,148100
VTVT,20211005,1.67,1.68,1.54,1.57,2039800
VTWG,20211005,213.98,215.6225,213.8405,214.41,12300
VTWO,20211005,89.3,90.15,88.88,89.33,1483200
VTWV,20211005,143.4,144.014,142.5484,143.19,30300
VUZI,20211005,9.85,10.25,9.8,10.15,996300
VVOS,20211005,3.81,4.04,3.81,3.99,210900
VVPR,20211005,5.45,5.535,5.29,5.35,36500
VWE,20211005,10.03,10.2,9.91,9.95,225300
VWOB,20211005,77.65,77.73,77.5261,77.73,266100
VWTR,20211005,11.33,11.51,11.17,11.47,67600
VXRT,20211005,7.2,7.3,7,7.3,3776100
VXUS,20211005,62.89,63.365,62.83,63.16,2394900
VYGR,20211005,2.59,2.6,2.46,2.47,205400
VYMI,20211005,66.52,66.93,66.39,66.76,151100
VYNE,20211005,1.29,1.31,1.18,1.19,1022400
VYNT,20211005,2.2,2.24,2.15,2.21,123600
WABC,20211005,56.92,57.03,55.675,55.85,107400
WAFD,20211005,35.07,35.44,34.8,35.1,293000
WAFDP,20211005,26.24,26.27,25.97,25.97,18700
WAFU,20211005,6.2,6.4999,6.1225,6.2,165200
WALD,20211005,9.86,9.86,9.86,9.86,0
WALDU,20211005,10.05,10.05,10.05,10.05,900
WALDW,20211005,0.823,0.823,0.823,0.823,300
WASH,20211005,53.6,53.89,53.1,53.43,40900
WATT,20211005,2.05,2.09,2.03,2.05,749900
WAVE,20211005,6.5,6.7,6.25,6.355,17100
WB,20211005,45.44,45.7799,44.9,45.44,771500
WBA,20211005,46.74,47.215,46.27,47.09,4149600
WBND,20211005,26.92,26.92,26.84,26.87,5600
WCBR,20211005,25.09,25.725,25.09,25.62,12000
WCLD,20211005,55.88,57.2,55.83,56.57,163000
WDAY,20211005,250.48,253.15,249.218,252.05,757600
WDC,20211005,57.21,57.6199,56.22,56.96,2324600
WDFC,20211005,232.62,237.41,232.55,234.8,70200
WEN,20211005,22.04,22.35,21.83,22.04,2712900
WERN,20211005,43.38,44.82,43.38,44.25,432500
WETF,20211005,5.73,5.78,5.66,5.76,413500
WEYS,20211005,22.56,22.71,22.4237,22.71,4100
WFCF,20211005,13.25,13.25,13.25,13.25,0
WFRD,20211005,20.77,20.88,19.97,20.09,325800
WGRO,20211005,25.5,25.67,25.39,25.62,1800
WHF,20211005,15.47,15.55,15.4001,15.53,30300
WHLM,20211005,5.52,5.63,5.39,5.39,20300
WHLR,20211005,2.86,2.93,2.85,2.92,6800
WHLRD,20211005,16.25,16.5,16.15,16.17,3300
WHLRL,20211005,27.9,27.9,27.9,27.9,0
WHLRP,20211005,10.41,10.41,10.41,10.41,0
WILC,20211005,20.74,20.74,20.74,20.74,200
WIMI,20211005,3.86,4,3.85,3.96,586300
WINA,20211005,215.64,218.5,212.88,215.5,4800
WINC,20211005,26.26,26.27,26.26,26.27,1300
WING,20211005,168.2,170.57,166.07,166.11,381800
WINT,20211005,2.1,2.1,2.02,2.05,323200
WINV,20211005,9.75,9.793,9.75,9.791,105300
WINVR,20211005,0.2001,0.3,0.2001,0.3,973900
WINVU,20211005,10.1368,10.26,10.1201,10.26,2200
WIRE,20211005,95.93,97.97,95.93,97.63,218700
WISA,20211005,2.71,2.77,2.66,2.7,87900
WISH,20211005,4.84,5.05,4.75,4.78,34065500
WIX,20211005,181.04,184.465,176.975,177.11,652200
WKEY,20211005,6.18,6.2,5.85,6.01,300300
WKHS,20211005,6.96,7.08,6.77,6.9,5681500
WKME,20211005,26.98,28.18,26.5896,26.97,92000
WKSP,20211005,5.6,5.9799,5.55,5.69,267100
WKSPW,20211005,1.745,1.87,1.56,1.5892,31800
WLDN,20211005,32.82,33.18,32.63,33.18,23100
WLFC,20211005,37.92,38.45,37.92,38.38,4000
WLTW,20211005,237.65,244.36,237.56,243.08,1360500
WMG,20211005,44.71,45.39,44.285,44.78,672000
WMPN,20211005,12.31,12.31,12.04,12.24,12200
WNDY,20211005,23.94,23.94,23.94,23.94,0
WNEB,20211005,8.73,8.79,8.63,8.78,36300
WNW,20211005,3.7,3.87,3.61,3.72,108200
WOOD,20211005,84.89,85.1798,84.38,84.9,26000
WOOF,20211005,21.45,21.75,21.18,21.4,1130400
WORX,20211005,2.05,2.1,2.02,2.04,147900
WPRT,20211005,3.24,3.2612,3.13,3.16,963000
WRAP,20211005,5.72,6.04,5.72,5.9,154200
WRLD,20211005,200.44,204.5099,199.35,199.79,10500
WSBC,20211005,35.67,35.96,35.285,35.45,198000
WSBCP,20211005,28.5,28.61,28.32,28.32,34100
WSBF,20211005,20.55,20.65,20.32,20.61,55400
WSC,20211005,31.76,32.29,31.64,31.84,1316100
WSFS,20211005,52.8,53.8,48.741,53.48,354300
WSTG,20211005,26.1001,27.115,26.1001,27.08,1800
WTBA,20211005,30.99,31.19,30.258,31.17,12800
WTER,20211005,1.5,1.51,1.41,1.42,1779100
WTFC,20211005,82.99,83.25,81.6062,82.97,457700
WTFCM,20211005,27.4277,27.4277,27.21,27.21,4000
WTFCP,20211005,28.41,28.42,27.96,28.1,10100
WTRH,20211005,0.8877,0.8879,0.8547,0.8758,1515500
WVE,20211005,4.84,4.84,4.5,4.68,390900
WVFC,20211005,15.91,15.9118,15.91,15.9118,300
WVVI,20211005,12.89,12.9142,12.7301,12.88,4600
WVVIP,20211005,6.85,6.86,6.85,6.86,600
WW,20211005,18.57,18.93,18.31,18.36,1490900
WWD,20211005,116.06,117.77,113.77,116.13,140500
WYNN,20211005,83.97,86.35,83.12,85.05,3642400
XAIR,20211005,10.33,10.56,10.14,10.39,259400
XBIO,20211005,1.89,1.8966,1.76,1.83,632700
XBIOW,20211005,1.93,1.93,1.93,1.93,0
XBIT,20211005,13.09,13.25,12.34,12.39,98900
XCUR,20211005,1.25,1.25,1.16,1.2,141700
XEL,20211005,64,64.075,63.15,63.3,3376300
XELA,20211005,1.72,1.83,1.68,1.75,10717300
XELB,20211005,1.51,1.51,1.4101,1.45,35900
XENE,20211005,32.18,33.7,29.36,29.99,24931100
XENT,20211005,27.2,27.29,27.17,27.27,1484500
XERS,20211005,2.42,2.4499,2.31,2.37,1014700
XFOR,20211005,5.6004,5.6004,5.14,5.27,94300
XGN,20211005,13.41,13.49,13.01,13.12,18400
XLNX,20211005,148.49,153.16,148.49,151.77,1476900
XM,20211005,41.7,42.92,41.5,41.96,1272600
XMTR,20211005,54.31,58.05,53.62,53.82,215200
XNCR,20211005,36.35,36.87,35.18,35.79,298000
XNET,20211005,2.73,2.85,2.7256,2.79,177500
XOMA,20211005,23,23,21.71,22.08,33700
XOMAO,20211005,26.146,26.2687,26.0503,26.1,3200
XOMAP,20211005,26.2,26.2,26.09,26.2,3700
XOS,20211005,4.64,4.69,4.44,4.52,1189200
XOSWW,20211005,1.05,1.08,1.01,1.0501,82900
XP,20211005,40.74,41.9,39.13,40.2,6080600
XPAX,20211005,9.66,9.8,9.64,9.66,315800
XPAXU,20211005,9.8,9.9,9.8,9.8,262600
XPAXW,20211005,0.6498,0.6499,0.48,0.491,140500
XPDI,20211005,10.18,10.31,10.1,10.25,337500
XPDIU,20211005,10.86,10.98,10.85,10.97,1600
XPDIW,20211005,3.0104,3.2,3.0104,3.03,32100
XPEL,20211005,76,79.27,75.2,77,190800
XPER,20211005,18.18,18.54,18.16,18.48,305100
XRAY,20211005,57.87,58.55,57.43,57.58,1381800
XRX,20211005,20.77,21.14,20.6,21.09,2000100
XSPA,20211005,1.45,1.47,1.4,1.42,1012100
XT,20211005,61.99,62.6,61.91,62.35,147600
XTLB,20211005,4.3225,4.3225,4.21,4.23,24000
XXII,20211005,3.12,3.23,3.1,3.18,832100
YELL,20211005,5.98,6.25,5.92,6.16,573900
YGMZ,20211005,2.92,2.97,2.86,2.95,124300
YI,20211005,5.95,6.049,5.8,5.89,74000
YJ,20211005,0.7,0.73,0.66,0.6752,286600
YLDE,20211005,40.02,40.05,40.0073,40.0073,500
YMAB,20211005,27.32,28.22,27.3,28,124800
YMTX,20211005,10.04,10.2,9.32,9.52,146200
YNDX,20211005,76.14,77.97,75.89,77.53,1452900
