TMKR,20211221,9.83,9.84,9.81,9.82,162900
TMKRU,20211221,9.555,10.08,9.555,10.08,11100
TMKRW,20211221,0.51,0.5699,0.481,0.5699,143400
TMPMU,20211221,10,10,10,10,99500
TMPMW,20211221,0.6051,0.6051,0.6051,0.6051,1000
TMUS,20211221,119.69,121.63,119.01,121.1,3696800
TNDM,20211221,147.94,151.175,146.1703,150.19,749400
TNGX,20211221,10.9,11.055,10.6,10.9,180000
TNXP,20211221,0.3926,0.3999,0.3861,0.391,10320300
TNYA,20211221,18.85,20.06,18.75,19.26,58200
TOI,20211221,7.46,7.89,7.0901,7.67,156800
TOIIW,20211221,0.8513,0.9101,0.799,0.889,49200
TOMZ,20211221,1.98,2.32,1.93,2.25,1709000
TOPS,20211221,0.91,0.94,0.9,0.935,390700
TOUR,20211221,0.849,1.0692,0.849,0.9488,443300
TOWN,20211221,30.64,31.3,30.63,31.19,123600
TPBAW,20211221,0.74,0.74,0.74,0.74,400
TPIC,20211221,15.56,16.64,15.56,16.37,1105000
TPST,20211221,6.79,7.0274,6.51,6.71,15900
TPTX,20211221,46.24,48.229,45.55,48.16,438200
TQQQ,20211221,75.08,78.2245,72.855,78.035,54781200
TRDA,20211221,13.7,14.81,13.265,14.78,136900
TREE,20211221,115.75,124.35,115.75,123.58,258300
TRHC,20211221,16,16.45,15.01,15.28,561900
TRIB,20211221,1.53,1.58,1.4801,1.55,122200
TRIN,20211221,16.49,16.82,16.49,16.73,42700
TRIP,20211221,25.23,26.92,25.177,26.65,3577800
TRIT,20211221,2.68,2.77,2.6,2.65,385700
TRITW,20211221,0.45,0.45,0.4242,0.4489,31900
TRKA,20211221,1.23,1.3,1.22,1.27,354400
TRKAW,20211221,0.25,0.25,0.25,0.25,1500
TRMB,20211221,84.61,86.38,83.6767,86.34,993600
TRMD,20211221,7.59,7.96,7.59,7.77,85900
TRMK,20211221,31.7,32.21,31.49,31.79,243200
TRMR,20211221,14.08,14.73,14.07,14.58,194400
TRNS,20211221,87.63,90.04,87.5,89.2,27100
TROO,20211221,5.05,5.29,4.92,5.23,42400
TROW,20211221,193.0304,193.0304,189.37,190.58,951600
TRS,20211221,33.45,34.27,33.38,34.15,113500
TRST,20211221,32.74,33.12,32.495,32.55,52500
TRUE,20211221,3.17,3.29,3.155,3.26,812400
TRUP,20211221,126.37,130.74,125.05,130.25,214900
TRVG,20211221,2.01,2.13,1.98,2.07,1007900
TRVI,20211221,0.6906,0.7759,0.661,0.694,372500
TRVN,20211221,0.6841,0.69,0.67,0.6849,957200
TSAT,20211221,31.31,33.13,30.7,32.9,132500
TSBK,20211221,27.16,27.51,27,27.25,14300
TSC,20211221,29.03,29.48,29.03,29.41,141400
TSCAP,20211221,26.1,26.15,26.1,26.15,4000
TSCBP,20211221,26.14,26.48,26.14,26.48,4500
TSCO,20211221,222.66,224.98,219.03,223.04,741200
TSEM,20211221,36.94,37.27,36.32,37.2,436000
TSHA,20211221,14.1,14.1,13.37,13.52,211300
TSIB,20211221,9.77,9.77,9.77,9.77,100
TSLA,20211221,916.87,939.5,886.12,938.53,23839300
TSP,20211221,32.65,34.32,32.65,34.25,895400
TSRI,20211221,7.9,8.63,7.9,8.28,30000
TSVT,20211221,32.03,33.25,29.22,30.04,662100
TTCF,20211221,16.36,17.03,16.05,16.9,816700
TTD,20211221,91.4,93.75,88.87,93.53,4251100
TTEC,20211221,86.98,90.65,86.15,90.4,147000
TTEK,20211221,162.88,164.175,160.41,161.22,308300
TTGT,20211221,89.81,92.91,89.11,92.82,228000
TTMI,20211221,14.22,14.34,14.0713,14.24,1276600
TTNP,20211221,1.18,1.46,1.1,1.31,8939700
TTOO,20211221,0.5108,0.548,0.51,0.54,2877900
TTSH,20211221,6.96,7.05,6.89,6.92,84000
TTWO,20211221,178.24,179.97,176.44,179.44,869900
TUEM,20211221,2.2,2.31,2.18,2.25,186300
TUGC,20211221,9.77,9.79,9.77,9.78,10500
TUGCU,20211221,10.1,10.123,10.07,10.07,4900
TUR,20211221,19.5,19.85,18.43,19.38,2272000
TURN,20211221,7.17,7.2,7.15,7.15,12600
TUSA,20211221,48.65,49.1847,48.65,49.1847,800
TUSK,20211221,1.92,2,1.85,1.87,54600
TVAC,20211221,10.11,10.16,10.11,10.16,17400
TVACU,20211221,10.48,10.48,10.48,10.48,1000
TVACW,20211221,0.8586,0.8999,0.8586,0.86,2600
TVTX,20211221,29.99,30.06,29.31,29.9,432200
TVTY,20211221,24.65,25,24.59,24.81,123900
TW,20211221,94.62,95.01,93.25,94.42,654000
TWCB,20211221,9.74,9.74,9.73,9.73,800
TWCBW,20211221,0.89,0.89,0.89,0.89,100
TWIN,20211221,11.11,11.35,11.11,11.3,13400
TWKS,20211221,24.6,25.83,24.215,25.3,480400
TWLVU,20211221,9.9,9.9,9.89,9.89,400
TWNK,20211221,19.6,19.82,19.2225,19.81,2696700
TWOU,20211221,21.14,22.51,20.62,22.11,2073700
TWST,20211221,82.85,86.28,81.57,86.12,442200
TXG,20211221,139.6,146.49,138.86,146.22,524400
TXMD,20211221,0.4049,0.44,0.4049,0.4199,3438000
TXN,20211221,187.43,187.49,184.24,186.37,6089500
TXRH,20211221,84.17,86.87,84.085,86.47,743800
TYME,20211221,0.7132,0.7342,0.69,0.7081,694800
TYRA,20211221,12.24,12.59,11.85,12.43,388400
TZOO,20211221,9.74,10.33,9.73,10.19,65800
TZPS,20211221,9.75,9.75,9.72,9.75,10200
TZPSU,20211221,10.05,10.05,10,10,1800
TZPSW,20211221,0.5001,0.52,0.495,0.52,62100
UAE,20211221,16.45,16.45,16.27,16.41,15600
UAL,20211221,41.62,44.23,41.5805,43.93,19615700
UBCP,20211221,15.82,16.1653,15.41,15.41,26200
UBFO,20211221,7.99,8.09,7.95,8.05,7900
UBOH,20211221,31,31.62,31,31.33,8500
UBSI,20211221,34.56,35.12,34.25,34.94,697800
UBX,20211221,1.54,1.58,1.48,1.53,720700
UCBI,20211221,33.51,34.11,33.25,33.65,626900
UCBIO,20211221,27.5,27.81,27.5,27.75,5900
UCL,20211221,2.89,3.0712,2.68,2.81,166400
UCTT,20211221,51.92,53.45,51.5345,53.42,300700
UCYB,20211221,48.13,49.35,48.13,49.3235,1200
UDMY,20211221,17.15,17.41,16.56,17.2,292900
UEIC,20211221,39.54,40.2,39.2901,40.2,49200
UEPS,20211221,5.44,5.5,5.26,5.41,142900
UFCS,20211221,22.55,23.47,22.55,22.93,108700
UFO,20211221,26.63,27.44,26.63,27.35,32300
UFPI,20211221,83.5,86.095,83.17,85.48,396700
UFPT,20211221,64.9,65.67,64.285,65.3,18000
UG,20211221,16.4,16.7,15.87,16.48,22800
UGRO,20211221,10.11,10.28,9.6,9.66,93000
UHAL,20211221,710.6,719,708.33,710.7,34200
UIHC,20211221,4.16,4.35,4.16,4.23,65700
UK,20211221,0.591,0.63,0.561,0.5755,186700
UKOMW,20211221,0.0991,0.1008,0.09,0.096,53600
ULBI,20211221,6.38,6.38,5.9322,6.06,52700
ULCC,20211221,13.78,14.34,13.74,14.09,597100
ULH,20211221,17.5,18.0312,17.2582,17.67,31800
ULTA,20211221,369.77,380.02,368.95,378.27,597000
UMBF,20211221,101.45,103.5,101.07,103.43,226200
UMPQ,20211221,18.22,18.77,18.1301,18.76,1901400
UNAM,20211221,2.9,3.15,2.89,3,26900
UNB,20211221,31.19,31.4599,30.46,30.46,10200
UNCY,20211221,2.04,2.15,2,2.1,131300
UNIT,20211221,12.75,13.1,12.75,13.09,1511100
UNTY,20211221,25.87,26,25.35,25.5,9700
UONE,20211221,4.72,4.95,4.71,4.84,106000
UONEK,20211221,3.38,3.6,3.36,3.57,180200
UPC,20211221,1.65,1.76,1.65,1.68,27500
UPLD,20211221,18.81,19.32,18.48,18.9,1077100
UPST,20211221,135.43,150.83,134.2,149.48,5556100
UPTDU,20211221,10.14,10.14,10.14,10.14,1100
UPWK,20211221,33.61,34.26,33.18,34.2,1585800
URBN,20211221,27.65,28.355,27.65,28.26,1196400
URGN,20211221,9.5,9.675,9.05,9.12,127000
UROY,20211221,3.81,3.89,3.71,3.8,560000
USAK,20211221,18.4,18.86,18.24,18.86,37600
USAP,20211221,7.83,7.83,7.5,7.68,28000
USAU,20211221,8.48,8.83,8.31,8.76,27800
USBF,20211221,99.57,99.7954,99.57,99.7954,100
USCB,20211221,13.36,13.94,13.36,13.88,13100
USCTU,20211221,10.05,10.05,10.05,10.05,100
USCTW,20211221,0.5,0.5,0.5,0.5,200000
USEG,20211221,3.47,3.58,3.47,3.57,55700
USIG,20211221,59.6,59.835,59.57,59.82,2123000
USIO,20211221,5.15,5.3259,5.085,5.17,90500
USLB,20211221,41.585,41.6151,41.585,41.6151,200
USLM,20211221,122.5877,127.2642,122.5877,125.5,2000
USMC,20211221,43.245,43.48,43.08,43.4596,53600
USOI,20211221,4.95,5,4.92,5,405200
USWS,20211221,1.31,1.4,1.31,1.35,400000
USWSW,20211221,0.0952,0.1001,0.095,0.095,5800
USXF,20211221,37.98,38.41,37.77,38.41,136900
UTAAU,20211221,10.02,10.02,10,10,52800
UTHR,20211221,203.4,206.59,202.15,205.12,518900
UTMD,20211221,90.71,95.98,90.71,94,42400
UTME,20211221,2.75,2.7681,2.605,2.7,80100
UTRS,20211221,4.51,5.17,4.51,4.58,129000
UTSI,20211221,0.879,0.928,0.86,0.928,39900
UVSP,20211221,28.61,29.13,28.61,29.09,46700
UXIN,20211221,1.41,1.5,1.41,1.46,927500
VABK,20211221,35.49,35.62,35.35,35.35,2000
VACC,20211221,10,10,8.99,9.15,6100
VALN,20211221,55.65,57.9799,54.881,57.39,41900
VALU,20211221,45.4,47.1846,44.85,46.74,23800
VAQC,20211221,9.85,9.85,9.81,9.85,6500
VAXX,20211221,6.52,6.76,6.2801,6.69,115500
VBB,20211221,24.61,24.61,24.52,24.52,700
VBFC,20211221,58.5,58.5,58.5,58.5,600
VBIV,20211221,2.54,2.55,2.35,2.37,2025100
VBLT,20211221,2.02,2.1,2.02,2.07,124100
VBNK,20211221,11.59,11.89,11.5,11.53,63900
VBTX,20211221,37.3,38.24,37.1775,37.91,168100
VC,20211221,104.58,106.31,103.07,103.75,282600
VCEL,20211221,38.39,40,37.7,39.85,301600
VCIT,20211221,93.9519,93.9519,92.75,93.59,3021800
VCKA,20211221,10.03,10.06,10.03,10.06,11800
VCKAU,20211221,10.23,10.35,10.23,10.35,18200
VCKAW,20211221,0.4701,0.5299,0.4701,0.5299,5900
VCLT,20211221,106.12,106.57,105.4112,106.55,872100
VCNX,20211221,1.28,1.35,1.24,1.29,88800
VCSA,20211221,7.77,8.03,7.71,8.03,191600
VCSH,20211221,81.3,81.49,81.3,81.49,6852200
VCTR,20211221,34.68,35.1,34.25,34.34,172700
VCXA,20211221,9.8,9.83,9.8,9.8001,5900
VCXAU,20211221,11.105,11.105,11.105,11.105,200
VCXAW,20211221,2.3001,2.375,2.3001,2.375,1300
VCYT,20211221,41.98,43.51,40.31,43.3,452900
VECO,20211221,26.44,27,26.04,26.45,270900
VECT,20211221,4.35,4.51,4.34,4.51,58500
VEEE,20211221,3.23,3.3499,3.13,3.25,12600
VELO,20211221,9.7285,9.7285,9.7285,9.7285,700
VELOU,20211221,9.83,9.83,9.83,9.83,100
VELOW,20211221,0.501,0.5061,0.501,0.5061,500
VENA,20211221,10.03,10.04,10.03,10.04,7400
VENAW,20211221,0.3394,0.3394,0.32,0.32,300
VEON,20211221,1.6,1.71,1.6,1.66,4641000
VERA,20211221,20.01,21.0759,19.42,20.3,190800
VERB,20211221,1.39,1.43,1.388,1.4,418200
VERBW,20211221,0.58,0.5999,0.58,0.5999,1900
VERI,20211221,20.56,21.98,20.42,21.86,390900
VERO,20211221,1.78,2,1.65,1.97,1212900
VERU,20211221,6.22,6.43,6.185,6.34,949800
VERV,20211221,39.47,42.76,39.01,40.43,531100
VERX,20211221,17.07,17.5,16.945,17.15,199500
VERY,20211221,6.9,6.91,6.59,6.59,2100
VEV,20211221,3.63,3.6999,3.5,3.51,58600
VFF,20211221,6,6.34,6,6.32,854500
VG,20211221,20.68,20.73,20.66,20.69,3864800
VGFC,20211221,0.811,0.8457,0.811,0.82,375400
VGIT,20211221,67.07,67.095,66.9701,67.04,2804800
VGLT,20211221,89.58,90.19,89.28,90.15,2084200
VGSH,20211221,61.05,61.06,61.03,61.03,1071300
VIA,20211221,11.16,11.23,11.05,11.1,58000
VIAC,20211221,28.97,29.95,28.71,29.35,11746800
VIACA,20211221,32.33,33.74,32.33,32.75,131300
VIACP,20211221,49.55,51.82,49.55,50.38,113200
VIASP,20211221,25.4,25.42,25.26,25.42,3000
VIAV,20211221,16.64,16.88,16.385,16.74,1895500
VICR,20211221,116.78,119.065,113.9001,118.9,251500
VIEW,20211221,3.833,3.945,3.82,3.85,844900
VIEWW,20211221,0.5101,0.61,0.5101,0.5635,14700
VIGI,20211221,83.28,83.74,83.0913,83.74,634000
VINC,20211221,10.23,10.23,9.52,10.09,99000
VINO,20211221,2.45,2.57,2.45,2.46,16600
VINP,20211221,10.88,11.2,10.83,11.01,53700
VIOT,20211221,2.3,2.38,2.26,2.29,340000
VIR,20211221,48.15,48.58,42.32,43.37,3699900
VIRC,20211221,3.06,3.18,3.01,3.03,12900
VIRI,20211221,5.14,5.8799,5.11,5.78,36900
VIRT,20211221,28.18,28.705,28.01,28.02,984900
VIRX,20211221,3.83,3.87,3.66,3.71,169200
VISL,20211221,1.29,1.32,1.2617,1.32,805100
VITL,20211221,17.22,17.41,16.5,16.7,141000
VIVE,20211221,1.38,1.42,1.35,1.38,70500
VIVO,20211221,19.78,19.85,19.15,19.81,520900
VJET,20211221,6.02,6.2,5.9,6,40700
VKTX,20211221,4.99,5,4.83,4.88,563500
VLAT,20211221,9.7,9.75,9.65,9.7,18700
VLATU,20211221,9.17,9.97,9.17,9.89,22200
VLATW,20211221,0.6301,0.6554,0.61,0.61,7600
VLCN,20211221,7.48,9.16,7.3595,9.08,159100
VLDR,20211221,5.03,5.22,5.02,5.17,2336000
VLDRW,20211221,0.9285,0.98,0.88,0.8901,46000
VLGEA,20211221,22.25,22.62,21.99,22.57,28400
VLNS,20211221,2.59,2.61,2.5251,2.5877,68100
VLON,20211221,5.64,6.4899,5.29,6.36,937900
VLY,20211221,13.19,13.575,13.19,13.5,2313400
VLYPO,20211221,25.3288,25.3622,25.2,25.3,4400
VLYPP,20211221,28.78,30.0321,28.05,29.04,3700
VMAC,20211221,10.18,10.18,10.15,10.15,38500
VMACW,20211221,0.641,0.6411,0.6212,0.6212,7000
VMAR,20211221,5.25,5.4277,5.04,5.08,45300
VMBS,20211221,52.87,52.877,52.81,52.84,1437100
VMD,20211221,5.47,5.62,5.45,5.6,108600
VMEO,20211221,18.17,18.74,17.94,18.55,3480600
VMGAU,20211221,10.0799,10.0799,10.0799,10.0799,100
VNDA,20211221,16.87,17.08,16.51,16.99,312900
VNET,20211221,8.53,9.55,8.48,9.34,2128400
VNOM,20211221,20.68,21.275,20.58,21.13,269500
VNQI,20211221,52.74,52.79,52.3911,52.69,484200
VOD,20211221,15.01,15.17,15,15.16,5820600
VONE,20211221,211.41,213.69,210.59,213.62,69900
VONG,20211221,75.87,76.87,75.15,76.77,482200
VONV,20211221,71.18,71.89,71.15,71.77,441800
VOR,20211221,12.47,12.83,11.99,12.05,181700
VOXX,20211221,10.07,10.39,9.9527,10.32,77000
VPCB,20211221,9.86,9.86,9.85,9.85,8300
VPCBW,20211221,1.15,1.15,1.1,1.1398,1600
VPN,20211221,18.2,18.39,18,18.12,39500
VQS,20211221,2.29,2.29,2.03,2.08,54600
VRA,20211221,8.12,8.4,8.12,8.4,326500
VRAR,20211221,10.2,11,10.06,10.96,434500
VRAY,20211221,5.25,5.39,5.23,5.39,1178500
VRCA,20211221,9.26,9.7237,8.95,9.13,79100
VRDN,20211221,20.01,21.37,19.8,20.5,215900
VREX,20211221,30.19,30.47,29.46,30.08,1241000
VRIG,20211221,25.03,25.05,25.03,25.04,44900
VRM,20211221,10.59,11.19,10.55,11.16,3912200
VRME,20211221,3.5,3.51,3.42,3.48,16200
VRMEW,20211221,1.15,1.1575,1.05,1.08,5300
VRNA,20211221,5.4,5.53,5.34,5.52,93300
VRNS,20211221,46.88,48.66,46.3401,48.2,1121100
VRNT,20211221,50.5,51.185,50.32,50.78,545800
VRPX,20211221,3.62,3.78,3.5125,3.76,296500
VRRM,20211221,14.26,15.02,13.76,14.99,1104800
VRSK,20211221,220.49,222.23,218.81,221.99,574700
VRSN,20211221,241.74,244.37,239.81,244.3,560500
VRTS,20211221,283.49,291.5,283.49,289.24,40600
VRTX,20211221,216.25,218.81,215.66,218.6,1860400
VS,20211221,2.2,2.22,2.055,2.06,30000
VSAT,20211221,45.585,46.985,44.87,46.22,325400
VSDA,20211221,46.11,46.19,45.9447,46.1204,11300
VSEC,20211221,58.26,59.48,57.57,59.28,23900
VSMV,20211221,41.06,41.06,40.52,40.78,10900
VSTA,20211221,3.91,3.9911,3.65,3.77,176100
VSTM,20211221,2.31,2.31,2.2,2.28,1463600
VTAQ,20211221,9.99,10.005,9.98,9.98,541700
VTAQR,20211221,0.23,0.24,0.23,0.24,16400
VTAQW,20211221,0.42,0.5499,0.4197,0.5,177200
VTC,20211221,90.4,90.98,90.4,90.97,32600
VTGN,20211221,1.87,1.9,1.81,1.87,594700
VTHR,20211221,208.79,210.6634,207.8,210.44,12800
VTIP,20211221,52.09,52.09,52.06,52.08,3793700
VTIQ,20211221,9.74,9.74,9.74,9.74,900
VTIQU,20211221,9.93,9.9398,9.93,9.9398,5500
VTIQW,20211221,0.9313,0.9313,0.9002,0.91,5700
VTNR,20211221,4.08,4.42,4.055,4.35,1771800
VTRS,20211221,12.97,13.2,12.88,13.09,14220500
VTRU,20211221,12.2,13.7,12.2,13.3,17500
VTSI,20211221,7,7.59,7,7.44,115600
VTVT,20211221,1.11,1.13,1.09,1.09,328600
VTWG,20211221,206.8,209.98,206.15,209.89,26900
VTWO,20211221,86.43,88.06,86.39,87.96,2030100
VTWV,20211221,139.64,142.03,139.6096,141.9,52500
VTYX,20211221,14.28,15.25,14.22,15.14,205300
VUZI,20211221,9.05,9.42,8.97,9.26,1588700
VVOS,20211221,2.53,2.779,2.53,2.73,79600
VVPR,20211221,3.27,3.3701,3.18,3.19,120000
VWE,20211221,10.06,10.175,10,10.15,61000
VWOB,20211221,76.94,77.34,76.94,77.32,220300
VWTR,20211221,12.24,12.48,11.96,12.26,101500
VXRT,20211221,7.43,7.48,6.87,6.96,5106000
VXUS,20211221,61.88,62.34,61.855,62.33,3493000
VYGR,20211221,2.9,2.98,2.895,2.93,213300
VYMI,20211221,65.53,65.93,65.52,65.91,579600
VYNE,20211221,1.1,1.23,1.1,1.15,3368700
VYNT,20211221,1.6,1.62,1.53,1.6,112400
WABC,20211221,55.91,57.33,55.91,56.61,75000
WAFD,20211221,32.23,32.86,32.23,32.67,379700
WAFDP,20211221,25.92,25.9481,25.76,25.87,11600
WAFU,20211221,3.94,4.15,3.94,4.1,9700
WALD,20211221,9.99,10,9.99,10,400
WALDW,20211221,1.2,1.2018,1.2,1.2001,5300
WASH,20211221,54.98,55.73,54.84,55.59,42500
WATT,20211221,1.33,1.35,1.3,1.34,1033500
WAVD,20211221,4.25,4.38,4.0901,4.1502,43800
WAVE,20211221,5.05,5.19,5,5.19,3500
WB,20211221,30,31.52,29.99,31.36,1108000
WBA,20211221,49.13,50.19,48.96,49.96,5078400
WBND,20211221,26.39,26.47,26.39,26.465,24700
WCBR,20211221,25.6,26.39,25.46,26.39,16300
WCLD,20211221,51.4,53.17,50.81,53.05,292400
WDAY,20211221,269.64,279.55,267,278.86,1418800
WDC,20211221,58.02,59.05,57.26,59.02,3180600
WDFC,20211221,244,253.88,244,253.05,138100
WEJO,20211221,5.85,5.85,5.16,5.28,764900
WEJOW,20211221,0.7051,0.79,0.7051,0.78,62300
WEN,20211221,22.8,23.08,22.77,22.9,2029600
WERN,20211221,45.27,45.5887,44.43,45.31,517600
WETF,20211221,5.91,6.07,5.91,5.96,662900
WEYS,20211221,22.175,22.5,21.8968,22.38,6300
WFCF,20211221,15.4,15.4,15.06,15.23,3000
WFRD,20211221,24.17,26.97,24.08,26.84,274100
WGRO,20211221,26.29,26.79,26.11,26.79,2100
WHF,20211221,15,15.31,15,15,92100
WHLM,20211221,4.8407,5.02,4.8407,5.02,6200
WHLR,20211221,1.79,1.9,1.79,1.8,72000
WHLRD,20211221,12.8,13.89,12.61,13.6,75700
WHLRP,20211221,5.99,6.2,5.25,5.51,37400
WILC,20211221,19.15,19.24,18.5,19.24,6800
WIMI,20211221,3,3.2,2.99,3.16,1271800
WINA,20211221,244.91,244.91,237.72,239.01,4200
WINC,20211221,25.849,25.85,25.831,25.84,700
WING,20211221,166.67,172.99,166.03,170.15,226400
WINT,20211221,1.59,1.62,1.5425,1.55,129600
WINVW,20211221,0.2389,0.2566,0.2389,0.2566,200
WIRE,20211221,133.43,134.5683,129.41,133.39,168000
WISA,20211221,1.27,1.37,1.26,1.33,378900
WISH,20211221,3.14,3.58,3.14,3.54,36153100
WIX,20211221,147.54,159.43,145.26,157.76,1095200
WIZ,20211221,35.92,36.31,35.92,36.31,1400
WKEY,20211221,4.24,4.31,4.161,4.23,137300
WKHS,20211221,4.92,5.17,4.9,5.05,4463700
WKME,20211221,19.81,20.17,19.31,19.58,369700
WKSP,20211221,2.59,2.85,2.59,2.76,389800
WKSPW,20211221,0.88,0.88,0.8404,0.8599,2600
WLDN,20211221,38.71,38.995,35.875,36.92,57700
WLFC,20211221,35.3,36.275,35.2024,35.5,6600
WLTW,20211221,234.47,238.42,232.08,236.25,1624100
WMG,20211221,42.39,42.92,41.76,41.96,818900
WMPN,20211221,12.01,12.12,12.01,12.08,6600
WNDY,20211221,22.9,23.15,22.9,23.085,12600
WNEB,20211221,8.67,8.8199,8.54,8.7,26100
WNW,20211221,2.31,2.38,2.3,2.35,65100
WOOD,20211221,86.87,86.87,86.12,86.72,60300
WOOF,20211221,19.36,19.78,19.3,19.59,1328100
WORX,20211221,1.26,1.34,1.26,1.3,253300
WPRT,20211221,2.3,2.46,2.29,2.44,5008600
WRAP,20211221,4.13,4.27,4.13,4.23,166000
WRLD,20211221,253.23,255.54,252.83,254.55,38900
WSBC,20211221,33.23,33.93,33.23,33.71,307000
WSBCP,20211221,27.82,28.25,27.82,28.25,2000
WSBF,20211221,21.44,21.64,21.38,21.52,121500
WSC,20211221,39.62,40.29,39.32,39.95,1475000
WSFS,20211221,49,50.665,48.99,49.65,465400
WSTG,20211221,33.86,35.3125,33.5,34.61,58500
WTBA,20211221,30.18,30.66,29.78,30.55,21200
WTER,20211221,1.32,1.36,1.25,1.28,1603600
WTFC,20211221,86.1,88.67,86.0501,88.67,286300
WTFCM,20211221,27.765,27.9481,27.5123,27.67,6800
WTFCP,20211221,28.4,28.4,28.05,28.19,243800
WTRH,20211221,0.83,0.8545,0.8221,0.8476,1863800
WULF,20211221,14.99,15.02,12.05,12.41,329700
WVE,20211221,3.53,3.77,3.445,3.55,324900
WVFC,20211221,15.2,15.2,15.2,15.2,600
WVVI,20211221,10.27,10.42,10.1499,10.25,26000
WVVIP,20211221,6.6816,6.6816,6.6816,6.6816,1100
WW,20211221,15.95,16.72,15.9,16.21,1210700
WWAC,20211221,9.73,9.73,9.73,9.73,4900
WWACU,20211221,9.95,9.97,9.95,9.97,8100
WWACW,20211221,0.501,0.5599,0.4998,0.5256,16700
WWD,20211221,103.79,106.6,102.88,106.56,226700
WYNN,20211221,81.89,86.73,81.7477,86.32,3648600
XAIR,20211221,10.34,10.5,9.51,9.78,466400
XBIO,20211221,1.38,1.44,1.36,1.44,300800
XBIT,20211221,11.83,11.871,11.22,11.29,73700
XCUR,20211221,0.24,0.25,0.2253,0.242,8226900
XEL,20211221,67.04,67.26,66.1,66.34,2901000
XELA,20211221,1.07,1.09,1.05,1.06,10335800
XELB,20211221,1.18,1.26,1.1796,1.23,41100
XENE,20211221,28.93,29.76,28.09,29.45,214900
XENT,20211221,27.18,27.19,27.06,27.1,183800
XERS,20211221,2.5,2.595,2.34,2.42,2090300
XFIN,20211221,9.8131,9.86,9.8131,9.86,10600
XFINU,20211221,10.03,10.03,10.03,10.03,100
XFINW,20211221,0.55,0.61,0.55,0.6,52100
XFOR,20211221,2.39,2.39,2.23,2.34,617600
XGN,20211221,11.4,11.58,10.79,11.48,43900
XLNX,20211221,198.8,206.89,195.11,206.43,2847400
XLO,20211221,11.33,13.8,11.29,11.61,131900
XM,20211221,34.65,36.49,34.41,35.3,1987400
XMTR,20211221,46.57,50.38,45.64,46.86,565400
XNCR,20211221,39.47,39.47,38.32,39.19,324600
XNET,20211221,2,2.12,1.99,2.11,370800
XOMA,20211221,22.25,23.5,21.5501,22.56,24300
XOMAO,20211221,25.99,26.13,25.85,25.9025,7700
XOMAP,20211221,26.36,26.36,26.36,26.36,200
XOS,20211221,2.87,2.92,2.71,2.86,1294100
XOSWW,20211221,0.4749,0.4749,0.3976,0.43,38500
XP,20211221,29.09,29.64,28.95,29.49,3428700
XPAXU,20211221,9.83,9.83,9.79,9.82,1400
XPDBU,20211221,10.0995,10.18,10.0995,10.1766,12100
XPDI,20211221,10.74,10.76,10.45,10.54,621400
XPDIU,20211221,11.485,11.65,11.485,11.65,400
XPDIW,20211221,3.503,3.503,3.04,3.08,15100
XPEL,20211221,65.21,67.45,64.42,67.42,91600
XPER,20211221,19.28,19.55,19.28,19.39,344100
XRAY,20211221,53,54.02,52.75,52.97,1770500
XRTX,20211221,2,2.0599,1.95,1.96,51400
XRX,20211221,20.51,21.38,20.43,21.37,2816900
XSPA,20211221,1.88,1.98,1.85,1.91,4625200
XT,20211221,64.27,65.23,64.21,65.18,136000
XTLB,20211221,2.65,2.75,2.64,2.71,6900
XXII,20211221,2.18,2.25,2.135,2.21,1456000
YELL,20211221,11.66,11.87,11.46,11.75,427900
YGMZ,20211221,1.7278,1.9254,1.7278,1.83,404800
YI,20211221,3.26,3.44,3.21,3.4,161800
YJ,20211221,0.59,0.5986,0.5502,0.58,130700
YLDE,20211221,42.41,42.65,42.29,42.65,300
YMAB,20211221,16.4,16.815,16,16.67,255600
YMTX,20211221,3.39,3.7789,3.27,3.53,236400
YNDX,20211221,60.84,62.22,60.78,61.83,1481600
YORW,20211221,48.76,49.09,48.39,48.42,21900
YQ,20211221,1.39,1.44,1.26,1.28,502700
YSAC,20211221,10.16,10.16,10.16,10.16,2100
YSACU,20211221,10.58,10.5802,10.58,10.5802,1000
YSACW,20211221,0.9499,0.9799,0.9301,0.9301,4200
YTEN,20211221,5.0603,5.42,5.0603,5.3,28800
YTRA,20211221,1.78,1.81,1.72,1.75,179900
YVR,20211221,1.1,1.1,1.06,1.07,162500
YY,20211221,47.54,52.09,47.54,52.09,1139000
Z,20211221,60.3,62.2,58.77,62.09,3014200
ZBRA,20211221,581.23,583.305,573.2534,580.21,598200
ZCMD,20211221,1.8073,1.8268,1.76,1.81,41100
ZD,20211221,108.7,109.82,107.75,109.26,347100
ZEAL,20211221,21.88,21.88,21.3,21.3,7900
ZENV,20211221,8.03,8.03,7,7.19,306400
ZEST,20211221,2.64,2.64,2.315,2.46,60600
ZEUS,20211221,22.46,23.47,22.46,22.83,82900
ZG,20211221,59,61.036,57.53,60.78,582000
ZGEN,20211221,24.32,27.49,24.25,24.9163,18100
ZGNX,20211221,15.05,15.3,14.7601,15.27,783600
ZI,20211221,62.14,64.96,60.72,64.58,3374600
ZION,20211221,60.23,61.8,60.23,61.65,975200
ZIONL,20211221,27.18,27.18,26.85,26.97,11800
ZIONO,20211221,26.35,26.6922,26.3028,26.33,13300
ZIONP,20211221,24.9201,24.9823,24.92,24.9823,2700
