SUSL,20210827,79.04,79.635,79.04,79.58,6200
SV,20210827,10.48,10.48,9.98,10.23,249400
SVC,20210827,11.13,11.635,11.08,11.56,886300
SVFA,20210827,9.72,9.73,9.67,9.7,562900
SVFAU,20210827,9.9,9.92,9.85,9.87,348500
SVFAW,20210827,0.97,1.02,0.93,0.95,111700
SVFB,20210827,9.68,9.71,9.68,9.71,3300
SVFC,20210827,9.67,9.69,9.67,9.69,1300
SVFD,20210827,7.8,7.8,7.74,7.8,1200
SVRA,20210827,1.41,1.46,1.41,1.43,544900
SVSVU,20210827,11.3,11.3,10.19,10.71,3100
SVSVW,20210827,0.9698,0.9698,0.8201,0.8999,81500
SVVC,20210827,5.705,5.74,5.695,5.7,10000
SWAGU,20210827,10,10,10,10,0
SWAV,20210827,207.75,218.48,207.22,210.94,333800
SWBI,20210827,24.37,24.532,23.87,24.42,1109100
SWET,20210827,9.65,9.67,9.65,9.67,4600
SWETU,20210827,9.92,9.92,9.92,9.92,0
SWETW,20210827,0.5999,0.69,0.5999,0.6899,5500
SWIM,20210827,21.7,22.58,21.62,22.12,428300
SWIR,20210827,16.59,16.946,16.59,16.65,82600
SWKH,20210827,19.37,19.75,19.11,19.11,10300
SWKS,20210827,180.82,184.1739,180.56,183.45,995600
SWSSU,20210827,9.86,9.8611,9.85,9.85,758400
SWTX,20210827,76.73,80.02,76.73,79.05,144100
SXTC,20210827,1.11,1.15,1.11,1.13,62300
SY,20210827,5.81,5.9,5.54,5.56,888300
SYBT,20210827,50.04,52.33,49.98,52.05,48000
SYBX,20210827,2.61,2.699,2.54,2.58,88100
SYNA,20210827,176.92,182.695,176.92,181.52,303200
SYNH,20210827,91.68,93.12,91.155,91.98,618200
SYNL,20210827,11.31,11.68,11.21,11.34,20200
SYPR,20210827,3.23,3.4474,3.23,3.4,114100
SYRS,20210827,4.92,5.295,4.87,5.18,527000
SYTA,20210827,4.31,4.43,3.56,3.68,369900
SYTAW,20210827,1.91,2.01,1.7,1.7,165500
TA,20210827,39.29,40.83,39.29,40.66,76200
TACO,20210827,8.54,8.83,8.54,8.81,171300
TACT,20210827,14.63,14.63,14.105,14.15,13100
TAIT,20210827,4.3534,4.48,4.3263,4.38,49600
TALK,20210827,4.98,5.13,4.92,5.02,812400
TALKW,20210827,0.898,0.915,0.89,0.91,22400
TALS,20210827,12.35,13.04,12.07,13.02,25400
TANH,20210827,0.8692,0.875,0.8425,0.85,178700
TANNI,20210827,27.44,27.44,27.44,27.44,700
TANNL,20210827,25.99,26.24,25.9775,26.11,5000
TANNZ,20210827,26.33,26.33,26.25,26.33,2600
TAOP,20210827,3.79,4.12,3.26,3.42,3693900
TARA,20210827,7.97,8.2499,7.97,8.13,54200
TARS,20210827,23.95,25.945,23.95,25.49,38500
TASK,20210827,51.47,55.6,50.02,54.46,759400
TAST,20210827,3.93,4.14,3.91,4.1,356400
TATT,20210827,5.97,6.1,5.92,6.03,18800
TAYD,20210827,11.76,11.76,11.52,11.52,1100
TBBK,20210827,24.16,25.6,24.13,25.56,386600
TBCP,20210827,9.64,9.64,9.64,9.64,100
TBCPU,20210827,9.84,9.84,9.81,9.81,900
TBCPW,20210827,0.77,0.79,0.77,0.79,5700
TBK,20210827,80.46,84.27,80.15,84.16,115500
TBKCP,20210827,28.1399,28.1399,28.1399,28.1399,300
TBLA,20210827,8.32,8.93,8.3,8.75,332400
TBLAW,20210827,2.0601,2.0646,2.06,2.0646,800
TBLD,20210827,20.15,20.265,20.01,20.14,41400
TBLT,20210827,0.5211,0.5382,0.5211,0.5376,2263100
TBLTW,20210827,0.2111,0.2211,0.18,0.2211,600
TBNK,20210827,25.54,25.54,25.33,25.39,13400
TBPH,20210827,8.2,8.37,8,8.23,1407100
TBSA,20210827,9.63,9.63,9.63,9.63,0
TBSAU,20210827,9.8,9.8,9.8,9.8,0
TBSAW,20210827,0.61,0.61,0.52,0.58,43700
TC,20210827,2.01,2.069,1.9795,1.9795,8000
TCAC,20210827,9.63,9.65,9.62,9.63,3100
TCACU,20210827,9.9496,9.95,9.9496,9.95,3900
TCACW,20210827,0.67,0.68,0.67,0.68,1700
TCBC,20210827,12.95,12.95,12.855,12.95,16400
TCBI,20210827,66.46,67.85,66.46,67.64,293900
TCBIO,20210827,27.03,27.03,26.78,26.79,27200
TCBK,20210827,38.63,39.82,38.63,39.8,69300
TCBS,20210827,15.3766,15.45,15.3766,15.45,10600
TCDA,20210827,4,4.19,3.97,4.09,287100
TCFC,20210827,36.62,37.28,36.16,36.65,15200
TCMD,20210827,41.81,43.735,41.64,43.09,91500
TCOM,20210827,28.64,29.34,28.37,28.43,3250400
TCON,20210827,3.8,3.99,3.8,3.81,147100
TCPC,20210827,14.21,14.44,14.21,14.39,133800
TCRR,20210827,15.37,16.43,15.37,16.29,359400
TCRX,20210827,8.98,9.2,8.87,8.91,120800
TCVA,20210827,9.73,9.76,9.73,9.75,18000
TCX,20210827,74.55,76.29,74.51,75.93,33400
TDIV,20210827,58.16,58.87,58.16,58.82,20400
TDUP,20210827,18.64,20.58,17.22,20.1,797400
TEAM,20210827,350.99,359.31,350.99,358.34,651500
TECH,20210827,492.62,496.02,485.5,495.01,8226400
TECTP,20210827,10.09,10.09,10.05,10.05,1400
TEDU,20210827,7.1,7.55,6.85,7.55,1703900
TEKK,20210827,9.7049,9.75,9.7049,9.74,46300
TEKKU,20210827,10.1,10.15,10.05,10.15,5600
TEKKW,20210827,0.81,0.8999,0.81,0.8999,34000
TELA,20210827,13.75,13.75,13.36,13.36,13500
TENB,20210827,43.97,44.98,43.805,44.71,611800
TENX,20210827,1.6,1.64,1.5736,1.62,33900
TER,20210827,117.56,122.78,117.56,122.6,1406500
TERN,20210827,11.38,12.97,11.06,12.74,37200
TESS,20210827,6.05,6.22,5.9316,6.03,9800
TETC,20210827,9.62,9.65,9.62,9.65,800
TETCU,20210827,9.9,9.9,9.9,9.9,0
TETCW,20210827,0.6498,0.6499,0.6124,0.6124,131700
TFFP,20210827,8.2,8.5799,8.15,8.55,84400
TFSL,20210827,19.54,19.92,19.5,19.88,141600
TGA,20210827,1.78,1.85,1.78,1.81,177100
TGLS,20210827,22.52,23.85,22.27,23.14,236600
TGTX,20210827,25.74,27.56,25.45,27.07,2747800
TH,20210827,3.76,3.98,3.76,3.93,75600
THCA,20210827,10.04,10.049,10.04,10.04,5200
THCAW,20210827,0.56,0.58,0.5,0.5001,56100
THCPU,20210827,9.85,9.85,9.85,9.85,0
THFF,20210827,39.89,40.88,39.89,40.83,38000
THMO,20210827,2.36,2.39,2.34,2.35,44000
THRM,20210827,84.89,88.24,83.63,87.98,201200
THRY,20210827,29.71,31.205,29.06,30.18,189500
THTX,20210827,3.53,3.61,3.5,3.6,57000
THWWW,20210827,0.4418,0.4616,0.4418,0.4615,5200
TIG,20210827,9.75,10.42,9.75,10.4,53500
TIGO,20210827,37.12,37.82,37.12,37.73,23400
TIGR,20210827,13.5198,13.6699,12.75,12.91,9960300
TIL,20210827,19.65,20.2,19.56,19.99,240800
TILE,20210827,14.09,14.65,13.96,14.61,284600
TIOA,20210827,9.63,9.69,9.59,9.62,189900
TIOAU,20210827,9.85,9.865,9.82,9.82,287600
TIOAW,20210827,0.82,0.84,0.71,0.73,64900
TIPT,20210827,10.07,10.28,10.07,10.26,55400
TIRX,20210827,4.49,4.78,4.44,4.52,250400
TITN,20210827,29.21,29.81,28.7147,29.38,165500
TKNO,20210827,19.07,19.86,18.61,19,127100
TLIS,20210827,8.69,8.97,8.34,8.53,112000
TLMD,20210827,2.45,2.6,2.43,2.59,301700
TLMDW,20210827,0.36,0.36,0.2941,0.3105,170100
TLRY,20210827,13.22,13.64,13.12,13.42,10643800
TLS,20210827,31.93,33.0598,31.87,32.74,780400
TLSA,20210827,1.59,1.66,1.581,1.64,114500
TLT,20210827,148.57,149.485,148.33,149.46,15384700
TMCI,20210827,24.84,25.4899,24.84,25.14,69200
TMDI,20210827,1.54,1.6,1.525,1.55,262100
TMDX,20210827,30.73,32.31,30.73,31.89,269400
TMKR,20210827,9.74,9.75,9.74,9.75,800
TMKRU,20210827,10.08,10.08,10.08,10.08,0
TMKRW,20210827,0.65,0.6501,0.6487,0.65,11900
TMPM,20210827,9.74,9.74,9.74,9.74,0
TMPMU,20210827,9.97,9.97,9.97,9.97,0
TMPMW,20210827,0.7501,0.7501,0.7401,0.75,10700
TMUS,20210827,137.89,138.6548,137.18,138.38,3351800
TNDM,20210827,111.12,112.2064,109.77,110.31,296700
TNGX,20210827,12.29,13.395,12.1272,12.7,48300
TNXP,20210827,0.6956,0.7125,0.692,0.7065,8634700
TNYA,20210827,23.69,27.71,22.92,26.66,269500
TOMZ,20210827,1.75,1.7899,1.7016,1.75,23600
TOPS,20210827,1.21,1.27,1.2,1.25,869900
TOUR,20210827,1.63,1.75,1.63,1.68,223700
TOWN,20210827,30.12,31.025,29.94,31.01,159300
TPBAU,20210827,9.96,9.96,9.96,9.96,800
TPIC,20210827,41.43,43.32,41.43,42.6,481700
TPST,20210827,14.22,15.528,13.91,14.87,209300
TPTX,20210827,76.15,79.16,74.69,77.53,312500
TQQQ,20210827,70.845,72.8,70.57,72.55,23079900
TREE,20210827,163.97,170.215,162.17,169.38,177300
TRHC,20210827,31.23,32.77,31.12,32.21,287500
TRIB,20210827,2.57,2.71,2.5552,2.71,72000
TRIN,20210827,15.18,16.16,15.05,16.1,146200
TRIP,20210827,35.59,36.51,35.5159,36.16,1214100
TRIT,20210827,5.45,5.4873,5.2,5.22,286800
TRITW,20210827,0.7699,0.7699,0.69,0.69,41000
TRKA,20210827,1.7,1.722,1.6,1.6,269700
TRKAW,20210827,0.4303,0.4303,0.4303,0.4303,800
TRMB,20210827,94.53,96.38,94.49,95.71,995600
TRMD,20210827,7.64,7.95,7.64,7.91,27100
TRMK,20210827,32.22,32.79,31.75,32.19,13076800
TRMR,20210827,21.07,21.19,20.43,20.5,146600
TRNS,20210827,66.64,66.7,65.67,66.65,15400
TRON,20210827,9.799,9.799,9.799,9.799,200
TRONU,20210827,10.05,10.06,10.05,10.06,2200
TRONW,20210827,0.8201,0.85,0.8201,0.8201,2000
TROW,20210827,218.84,222.75,218.775,222.65,612800
TRS,20210827,31.77,32.56,31.77,32.11,153200
TRST,20210827,32.41,32.99,32.41,32.67,96000
TRUE,20210827,4.04,4.185,4.04,4.17,505800
TRUP,20210827,90,94.01,90,92.91,226000
TRVG,20210827,2.72,2.83,2.71,2.82,511100
TRVI,20210827,1.71,1.75,1.67,1.71,30900
TRVN,20210827,1.25,1.3,1.22,1.3,799200
TSBK,20210827,29.2,29.77,29,29.12,8300
TSC,20210827,19.88,20.72,19.88,20.64,65600
TSCAP,20210827,26.43,26.51,26.43,26.51,800
TSCBP,20210827,26.66,26.66,26.21,26.4,1200
TSCO,20210827,189.65,192.5,188.13,192.4,589900
TSEM,20210827,28.94,29.59,28.94,29.47,211600
TSHA,20210827,18.21,20.05,18.21,19.7,89500
TSIB,20210827,9.7194,9.735,9.71,9.71,11100
TSIBU,20210827,9.87,9.87,9.85,9.865,12100
TSIBW,20210827,0.89,0.94,0.89,0.9,3400
TSLA,20210827,705,715,702.1001,711.92,13833700
TSP,20210827,48.12,50,46.46,50,2109300
TSRI,20210827,11.28,13.94,10.59,11,256800
TTCF,20210827,19.11,20.429,19.11,20.1,1651800
TTD,20210827,79.18,80.98,78.8,80.58,2494600
TTEC,20210827,104.99,108.17,104.99,107.98,103300
TTEK,20210827,139.31,142.85,139.235,141.74,252100
TTGT,20210827,77.59,81.98,77.59,81.9,205200
TTMI,20210827,14.07,14.19,14.04,14.12,991600
TTNP,20210827,2.16,2.1975,2.13,2.13,76200
TTOO,20210827,0.94,0.9589,0.93,0.95,1308900
TTSH,20210827,7.72,7.85,7.65,7.82,99900
TTWO,20210827,159.34,161.3,158.67,160.03,1524900
TUEM,20210827,3.81,3.92,3.64,3.69,252300
TUGC,20210827,9.65,9.65,9.65,9.65,0
TUGCU,20210827,9.86,9.86,9.86,9.86,600
TUGCW,20210827,0.49,0.49,0.49,0.49,0
TUR,20210827,23.41,23.79,23.36,23.75,490400
TURN,20210827,7.35,7.39,7.32,7.32,21300
TUSA,20210827,49.2132,49.5122,49.2132,49.5122,100
TUSK,20210827,3.5,3.69,3.39,3.44,78500
TVAC,20210827,10.0482,10.0482,10.02,10.02,2200
TVACU,20210827,10.577,10.577,10.577,10.577,0
TVACW,20210827,1.18,1.21,1.18,1.21,41100
TVTX,20210827,20.86,21.67,20.76,21.51,645900
TVTY,20210827,22.95,23.26,22.93,22.97,355700
TW,20210827,87.58,89.13,87.47,89,194400
TWCBU,20210827,9.86,9.86,9.86,9.86,0
TWIN,20210827,12.41,12.62,11.16,11.41,25700
TWLV,20210827,9.65,9.71,9.62,9.71,120200
TWLVU,20210827,9.9,9.91,9.9,9.9,5900
TWLVW,20210827,0.66,0.66,0.66,0.66,300
TWNK,20210827,15.3,15.62,15.29,15.6,1027000
TWOU,20210827,35.6,36.47,35.26,36.19,553000
TWST,20210827,108.16,113.7542,106.39,111.59,525100
TXG,20210827,160.38,165.12,158.81,164.21,467800
TXMD,20210827,0.8181,0.85,0.8075,0.8083,4863700
TXN,20210827,188.4,190.8,188.06,190.52,2859900
TXRH,20210827,92.99,95.755,92.86,95.51,590200
TYME,20210827,1.06,1.12,1.05,1.1,1350900
TZOO,20210827,12.41,12.74,12.27,12.56,42700
TZPS,20210827,9.66,9.66,9.66,9.66,0
TZPSU,20210827,9.85,9.85,9.85,9.85,0
TZPSW,20210827,0.5701,0.571,0.55,0.551,10400
UAE,20210827,14.79,14.79,14.76,14.775,900
UAL,20210827,47.17,48.22,47.03,47.71,6824200
UBCP,20210827,15.37,16.54,15.37,15.79,6400
UBFO,20210827,8.185,8.25,8.1561,8.2,18300
UBOH,20210827,30.45,31.65,30.45,31.03,800
UBSI,20210827,36.04,36.89,36.04,36.86,379300
UBX,20210827,3.2,3.23,3.16,3.2,287300
UCBI,20210827,29.76,30.78,29.76,30.68,305900
UCBIO,20210827,27.92,28.09,27.86,28.09,11400
UCL,20210827,6.42,6.59,6.25,6.36,66200
UCTT,20210827,44.28,46.45,43.47,46.12,581300
UCYB,20210827,49.75,50.09,49.04,50.0366,3200
UEIC,20210827,49.34,51.19,48.965,50.82,57500
UEPS,20210827,4.15,4.26,4.15,4.18,37000
UFCS,20210827,27.06,27.52,25.821,27.47,79300
UFO,20210827,29.9,30.36,29.7501,30.31,53700
UFPI,20210827,75.67,78.49,75.67,78.15,288100
UFPT,20210827,69,69.9408,68.54,68.84,21100
UG,20210827,15.7,15.7,15.5,15.5,2200
UGRO,20210827,15.5,17.3,15.5,16.51,640000
UHAL,20210827,662.53,677.34,662.53,673.74,33600
UIHC,20210827,3.73,4.05,3.705,4.03,158900
UK,20210827,1.05,1.09,1.01,1.02,218300
UKOMW,20210827,0.1901,0.1901,0.19,0.19,10000
ULBI,20210827,8.07,8.18,8.02,8.02,16100
ULCC,20210827,16.22,16.32,15.93,16.01,265800
ULH,20210827,21.705,22.43,21.705,22.2,29700
ULTA,20210827,385.15,392.6,378.53,387.23,1078700
UMBF,20210827,90.7,93.29,90.01,93.07,417900
UMPQ,20210827,19.6,19.9,19.5,19.89,1419900
UNAM,20210827,2.95,3.3,2.89,2.96,69700
UNB,20210827,32.9,33,32.88,32.88,1300
UNCY,20210827,2.6,2.8182,2.55,2.76,396700
UNIT,20210827,12.75,12.93,12.72,12.81,2010900
UNTY,20210827,23.19,23.48,23.14,23.29,5000
UONE,20210827,7.08,7.57,7.08,7.41,217000
UONEK,20210827,6.35,6.68,6.16,6.49,302200
UPC,20210827,2.35,2.45,2.3,2.37,284100
UPLD,20210827,37.08,38.2131,37.08,38.13,105700
UPST,20210827,218.06,224.49,212.09,223.18,2938400
UPTDU,20210827,9.96,9.96,9.96,9.96,10100
UPWK,20210827,42.07,44.24,41.77,44.24,1184600
URBN,20210827,35.19,35.34,34.44,34.54,2840200
URGN,20210827,15.25,17.3,15.2,16.99,237400
UROY,20210827,2.43,2.57,2.41,2.49,112500
USAK,20210827,14.35,14.7,14.35,14.45,55300
USAP,20210827,11.11,11.31,10.89,11.11,7800
USAU,20210827,9.34,9.5599,9.34,9.45,23300
USCB,20210827,13.8,13.8,12.995,13.1,14300
USEG,20210827,3.81,3.97,3.81,3.93,287900
USIG,20210827,60.78,61.02,60.7099,61,1222500
USIO,20210827,5.11,5.7,5.11,5.68,276100
USLB,20210827,40.8642,40.878,40.7818,40.79,2400
USLM,20210827,147.4232,149.85,147.4232,149.85,3500
USMC,20210827,41.69,41.87,41.66,41.87,89000
USOI,20210827,5.08,5.1,5.0718,5.09,347200
USWS,20210827,2.624,2.7125,2.6096,2.6929,1243300
USWSW,20210827,0.12,0.13,0.12,0.12,21600
USXF,20210827,37.82,38.1786,37.82,38.0882,47600
UTHR,20210827,205.8,212.2,205.1301,211.08,278400
UTMD,20210827,86.27,88.27,86.27,88.06,11900
UTME,20210827,6.13,6.3835,6.01,6.3,355200
UTSI,20210827,1.28,1.32,1.27,1.29,13500
UVSP,20210827,27.02,27.75,26.98,27.71,92100
UXIN,20210827,3.42,3.62,3.42,3.6,1696800
VABK,20210827,37.48,37.75,37.25,37.25,7400
VACC,20210827,15.27,15.39,14.8,15.39,2600
VALN,20210827,37.99,39.32,37.53,38.5,61600
VALU,20210827,36.24,38.55,36.24,37.95,9000
VAQC,20210827,9.74,9.74,9.6576,9.7,6300
VBFC,20210827,47.01,47.01,47.01,47.01,0
VBIV,20210827,3.39,3.6,3.36,3.58,4213600
VBLT,20210827,2.02,2.12,2.02,2.09,199600
VBTX,20210827,35.05,36.34,35.05,36.24,276100
VC,20210827,106.83,111.69,106.83,109.77,141100
VCEL,20210827,52.91,55.63,52.5,55.61,396900
VCIT,20210827,95.21,95.55,95.105,95.52,2610700
VCKA,20210827,9.96,9.96,9.96,9.96,28100
VCKAU,20210827,10.195,10.195,10.195,10.195,0
VCKAW,20210827,0.48,0.48,0.48,0.48,300
VCLT,20210827,107.8,108.67,107.57,108.56,1387200
VCNX,20210827,2.42,2.53,2.39,2.4,124500
VCSH,20210827,82.53,82.66,82.51,82.65,3522700
VCTR,20210827,33.91,35.04,33.91,35.04,56100
VCXAU,20210827,10.08,10.184,9.98,9.99,258400
VCYT,20210827,44.59,47.8,44.41,47.72,794500
VECO,20210827,21.84,22.96,21.7,22.82,345600
VECT,20210827,7.666,7.7765,6.69,6.7,62600
VEEE,20210827,4.36,4.3844,4.25,4.35,23700
VELO,20210827,9.8,9.85,9.75,9.8,226200
VELOU,20210827,10.1165,10.1165,10.1165,10.1165,0
VELOW,20210827,0.88,0.88,0.88,0.88,100
VENA,20210827,9.96,10.0293,9.96,9.9948,3200
VENAR,20210827,0.44,0.44,0.44,0.44,0
VENAU,20210827,10.71,10.71,10.71,10.71,200
VENAW,20210827,0.3001,0.3001,0.3001,0.3001,600
VEON,20210827,1.97,2.14,1.939,2.12,27472600
VERA,20210827,14.8,17.02,14.77,15.91,27600
VERB,20210827,2.04,2.195,2.02,2.15,2474200
VERBW,20210827,0.745,0.7798,0.745,0.7798,3900
VERI,20210827,19.09,20.18,19.09,20.18,189700
VERO,20210827,2.11,2.31,2.1026,2.22,368400
VERU,20210827,8.01,9.27,8.01,9.09,2736000
VERV,20210827,66.62,70.96,63.97,70.33,256900
VERX,20210827,21.63,22.877,21.17,22.62,235100
VERY,20210827,9.8462,9.8462,9.25,9.25,1000
VEV,20210827,4.95,5.04,4.9098,5,3200
VFF,20210827,9.45,9.67,9.41,9.54,397300
VG,20210827,13.27,13.58,13.18,13.55,1702100
VGIT,20210827,68.07,68.24,68.02,68.23,915800
VGLT,20210827,90.16,90.66,90,90.63,2725800
VGSH,20210827,61.45,61.49,61.45,61.48,946900
VIA,20210827,11.36,11.5599,11.28,11.43,91700
VIAC,20210827,39.95,40.92,39.73,40.89,7827500
VIACA,20210827,44.48,45.609,44.48,45.5,34600
VIACP,20210827,66.78,67.49,66.41,67.47,78500
VIASP,20210827,26.2,26.47,26.1956,26.46,3900
VIAV,20210827,15.98,16.745,15.98,16.67,2109700
VICR,20210827,121.03,123.92,121.02,122.84,122000
VIEW,20210827,4.5,4.67,4.44,4.67,939800
VIEWW,20210827,0.7706,0.84,0.7701,0.81,10500
VIGI,20210827,90.13,90.7962,90.0722,90.78,130600
VII,20210827,9.7428,9.7428,9.7428,9.7428,0
VIIAU,20210827,9.97,9.97,9.97,9.97,0
VIIAW,20210827,0.63,0.63,0.62,0.62,4000
VINC,20210827,15.25,16.4295,15.06,16.23,122800
VINO,20210827,3.32,3.4199,3.26,3.32,83500
VINP,20210827,14.04,14.45,13.9424,14.45,85900
VIOT,20210827,4.9,5.07,4.85,4.93,255700
VIR,20210827,50.7,51.142,48.55,49.95,933900
VIRC,20210827,3.66,3.8,3.66,3.68,7900
VIRI,20210827,5.08,5.3076,4.98,5.26,42400
VIRT,20210827,25.61,26.2,25.61,26.03,748500
VIRX,20210827,9.6,9.98,9.46,9.82,177100
VISL,20210827,1.95,2.14,1.9492,2.07,1168300
VITL,20210827,16.62,17.26,16.62,17.19,198700
VIVE,20210827,2.61,2.76,2.58,2.62,336100
VIVO,20210827,19.36,20.2218,19.27,20.01,352100
VJET,20210827,7.74,7.91,7.65,7.74,26200
VKTX,20210827,6.04,6.25,6.02,6.23,696500
VLAT,20210827,9.65,9.65,9.61,9.61,1500
VLATU,20210827,9.85,9.85,9.85,9.85,0
VLATW,20210827,0.8502,0.8502,0.8502,0.8502,0
VLDR,20210827,7.22,7.27,6.7619,6.81,5093900
VLDRW,20210827,1.8601,1.8601,1.57,1.7,61900
VLGEA,20210827,22,22.11,21.825,22,31600
VLON,20210827,4.75,5.63,4.6816,5.51,218100
VLY,20210827,13.02,13.425,13.02,13.4,1730300
VLYPO,20210827,26.09,26.1,25.96,26.1,3200
VLYPP,20210827,30.08,30.47,28.964,30.3,4700
VMAC,20210827,10.01,10.04,10.01,10.02,30800
VMACU,20210827,10.7,10.7,10.4001,10.7,2900
VMACW,20210827,0.92,0.92,0.759,0.8201,16300
VMAR,20210827,6.2,7.1478,6.01,6.9,275700
VMBS,20210827,53.42,53.5,53.39,53.5,781600
VMD,20210827,6.23,6.26,6.14,6.24,122000
VMEO,20210827,37,38.6,37,37.81,932700
VNDA,20210827,16.72,17.36,16.52,17.28,427200
VNET,20210827,19.74,19.795,17.75,17.85,3007500
VNOM,20210827,18.16,18.51,18.01,18.24,273100
VNQI,20210827,58.89,59.5,58.85,59.5,131300
VOD,20210827,17,17.265,16.98,17.23,3905600
VONE,20210827,208.38,210.05,208.38,209.92,94900
VONG,20210827,73.71,74.3198,73.6,74.22,166000
VONV,20210827,71.34,71.86,71.27,71.78,142800
VOR,20210827,13.84,15.87,13.84,15.37,123500
VOXX,20210827,10.47,10.81,10.47,10.61,158500
VPCB,20210827,9.85,9.8655,9.8085,9.8085,11400
VPCBU,20210827,10.1,10.19,10.1,10.18,2000
VPCBW,20210827,1.045,1.06,1.045,1.0597,51400
VPN,20210827,17.38,17.58,17.23,17.57,11100
VQS,20210827,4.72,4.85,4.72,4.83,6200
VRA,20210827,11.58,12.08,11.46,11.85,256200
VRAR,20210827,8.3,9.27,8.26,9.26,430900
VRAY,20210827,5.71,5.96,5.71,5.92,1166600
VRCA,20210827,11.19,11.723,10.87,11.07,81900
VRDN,20210827,13.9101,14.3083,13.75,13.76,13000
VREX,20210827,27.7,28.82,27.7,28.6,213100
VRIG,20210827,25.1,25.1,25.0801,25.1,46700
VRM,20210827,25.94,27.415,25.7,27.23,1716200
VRME,20210827,3.81,3.81,3.61,3.61,76000
VRMEW,20210827,1.08,1.08,1.08,1.08,700
VRNA,20210827,6.27,6.55,6.1,6.1,86000
VRNS,20210827,63.3,66.9,63.18,66.58,1241000
VRNT,20210827,44.3,44.88,44.22,44.67,497700
VRPX,20210827,17.68,18.1,16.51,17.84,855300
VRRM,20210827,15.22,15.87,15.18,15.7,744600
VRSK,20210827,198.91,200.27,197.7176,199.52,752500
VRSN,20210827,212.47,215.1,212.03,214.66,342600
VRTS,20210827,305.56,317.81,304.83,317.02,44200
VRTX,20210827,198.15,202.77,195.85,199.92,1290000
VS,20210827,4.12,4.2875,4.1001,4.17,22700
VSAT,20210827,51.77,52.83,51.3,52.25,875000
VSDA,20210827,45.69,45.8699,45.6899,45.785,14700
VSEC,20210827,48.72,49.89,48.72,49.76,22600
VSMV,20210827,39.936,40.01,39.92,39.942,2400
VSSYW,20210827,2.11,2.11,2.11,2.11,0
VSTA,20210827,5.61,5.77,5.61,5.71,43700
VSTM,20210827,2.65,2.77,2.64,2.76,2320000
VTAQ,20210827,9.8973,9.8973,9.8973,9.8973,0
VTAQR,20210827,0.2,0.202,0.2,0.202,30000
VTAQU,20210827,10.27,10.27,10.27,10.27,0
VTAQW,20210827,0.2311,0.26,0.2311,0.25,18200
VTC,20210827,92.23,92.615,92.17,92.615,17700
VTGN,20210827,2.91,3.07,2.885,3.05,1132600
VTHR,20210827,205.83,207.9399,205.83,207.71,14600
VTIP,20210827,52.49,52.65,52.47,52.64,1287900
VTIQ,20210827,9.66,9.6662,9.66,9.66,3000
VTIQU,20210827,9.9,9.9,9.81,9.83,62600
VTIQW,20210827,0.85,0.86,0.85,0.86,6200
VTNR,20210827,7.5,8.14,7.5,7.93,1569100
VTRS,20210827,14.32,14.47,14.29,14.37,5343900
VTRU,20210827,17.27,17.27,17.27,17.27,0
VTSI,20210827,7.2,7.43,7.12,7.4,69800
VTVT,20210827,1.83,1.8795,1.81,1.85,454500
VTWG,20210827,217.22,223.18,217.22,222.54,20200
VTWO,20210827,89.15,91.6428,89.08,91.4,782900
VTWV,20210827,140.94,144.5,140.94,144.24,43200
VUZI,20210827,12.2,12.74,11.9611,12.6,1148300
VVOS,20210827,5.05,5.2899,4.7269,5.28,1775000
VVPR,20210827,5.55,5.73,5.4801,5.7,69500
VWE,20210827,9.77,10.11,9.66,9.95,198000
VWOB,20210827,79.82,80.27,79.8,80.23,98700
VWTR,20210827,13.93,14.37,13.78,13.85,99400
VXRT,20210827,9.04,9.2012,8.91,9.05,3862100
VXUS,20210827,65.06,65.65,65.02,65.64,2800300
VYGR,20210827,3.14,3.24,3.08,3.08,112600
VYMI,20210827,67.8,68.4955,67.79,68.48,141600
VYNE,20210827,1.55,1.67,1.52,1.65,1016200
VYNT,20210827,2.68,2.74,2.65,2.7,69100
WABC,20210827,56.03,57.47,56.03,57.31,109600
WAFD,20210827,32.72,33.74,32.72,33.67,358900
WAFDP,20210827,26.17,26.17,26.01,26.09,14700
WAFU,20210827,6.5968,7.15,6.5801,7.03,105400
WALD,20210827,9.8,9.8,9.8,9.8,0
WALDU,20210827,10.2,10.2,10.2,10.2,0
WALDW,20210827,0.936,0.936,0.936,0.936,0
WASH,20210827,52.55,54.02,52.4925,53.86,45400
WATT,20210827,2.3,2.43,2.3,2.39,594600
WAVE,20210827,7.72,7.8947,7.65,7.74,25500
WB,20210827,49.52,50.41,46.26,48.68,3716200
WBA,20210827,48.1,48.79,47.95,48.48,3355100
WBND,20210827,27.22,27.35,27.19,27.35,10800
WCBR,20210827,27.62,27.77,27.33,27.7599,14900
WCLD,20210827,59.77,61,59.65,60.85,276000
WDAY,20210827,265.0303,274.94,263.2701,269.28,7411600
WDC,20210827,61.99,64.155,61.9326,63.24,3401500
WDFC,20210827,233.43,233.67,228.74,233.01,84000
WEN,20210827,23.03,23.46,23.03,23.34,1999100
WERN,20210827,46.71,48.1,46.57,47.7,574600
WETF,20210827,6.12,6.38,6.12,6.35,790900
WEYS,20210827,23.09,23.28,22.7601,22.87,11800
WFCF,20210827,13.46,13.48,13.21,13.21,1100
WFRD,20210827,15.2,15.95,15.2,15.79,172200
