TANNI,20211213,25.94,25.94,25.74,25.74,6200
TANNL,20211213,25.6,25.6,25.52,25.58,1900
TANNZ,20211213,25.839,26.1317,25.839,25.8643,600
TAOP,20211213,2.4904,2.4904,2.3101,2.39,38900
TARA,20211213,6.71,7.08,6.71,6.95,70800
TARS,20211213,23.7,26.1,23.7,25.66,19600
TASK,20211213,43.85,46.32,40.93,42.85,999700
TAST,20211213,2.94,2.98,2.845,2.91,200400
TATT,20211213,6.37,6.465,6.2702,6.4,6400
TAYD,20211213,10.57,10.64,10.23,10.35,1300
TBBK,20211213,25.88,26.23,25.3,25.33,291100
TBCPU,20211213,10.01,10.02,10,10,900
TBK,20211213,125.58,126.88,123.26,124.66,168800
TBKCP,20211213,27.8,27.99,27.8,27.885,3500
TBLA,20211213,7.99,8.04,7.71,7.81,593600
TBLAW,20211213,1.81,1.81,1.65,1.66,8500
TBLD,20211213,18.19,18.28,18.1,18.1,206000
TBLT,20211213,0.4031,0.4031,0.38,0.3801,1208600
TBLTW,20211213,0.1403,0.141,0.1401,0.1401,2400
TBNK,20211213,25.25,25.5,24.57,24.9,34300
TBPH,20211213,9.56,10.1,9.45,10.03,1601200
TBSA,20211213,9.72,9.72,9.7026,9.72,1200
TC,20211213,2.86,2.86,2.7,2.78,12600
TCAC,20211213,9.85,9.86,9.85,9.85,38800
TCACU,20211213,10.1,10.1001,10.1,10.1001,26100
TCACW,20211213,0.5591,0.6,0.5591,0.6,3500
TCBC,20211213,13.55,13.55,13.23,13.23,1100
TCBI,20211213,59.11,59.4,57.25,58.05,436800
TCBIO,20211213,26.24,26.24,25.98,26.12,6500
TCBK,20211213,42.24,42.36,41.56,41.91,94600
TCBS,20211213,15.25,15.49,15.25,15.27,9300
TCBX,20211213,28.26,28.53,26.9527,27.32,26500
TCDA,20211213,7.33,7.77,7.2,7.62,360000
TCFC,20211213,37.53,38.95,37.53,38.1,15000
TCMD,20211213,19.97,20.3,19.41,19.45,225100
TCOM,20211213,25.5,25.71,24.35,25.08,16740500
TCON,20211213,2.74,2.83,2.61,2.65,229400
TCPC,20211213,13.98,13.98,13.73,13.79,162100
TCRR,20211213,5.11,5.155,4.82,5.03,596300
TCRX,20211213,6.4,6.4,5.86,5.94,22400
TCVA,20211213,9.88,9.88,9.8,9.83,672500
TCX,20211213,83.29,84.03,82.5,83.24,13800
TDIV,20211213,62.48,62.4834,61.49,61.54,28600
TDUP,20211213,14.43,15.17,14.07,14.22,1346000
TEAM,20211213,372.2,381.645,368.045,369.93,1019300
TECH,20211213,463.78,471.97,462.65,470.37,127000
TECTP,20211213,10.6,10.6,10.575,10.575,2500
TEDU,20211213,2.675,2.7475,2.4,2.4625,341900
TEKK,20211213,9.87,9.87,9.82,9.84,5600
TEKKW,20211213,0.83,0.84,0.8,0.8302,36400
TELA,20211213,12.77,12.77,12.26,12.26,4200
TENB,20211213,47.66,50.1,47.52,49.27,1108000
TENX,20211213,1.2,1.22,1.17,1.19,37800
TER,20211213,160.53,160.55,155.14,155.36,1520000
TERN,20211213,6.01,6.45,5.74,6.23,72000
TESS,20211213,6.87,6.98,6.78,6.82,64600
TETC,20211213,9.74,9.74,9.74,9.74,300
TETCW,20211213,0.732,0.76,0.7213,0.74,7700
TFFP,20211213,7.99,8.11,7.65,7.99,185800
TFSL,20211213,18.08,18.19,17.71,17.72,187900
TGA,20211213,3.11,3.13,2.8493,2.88,643200
TGAAU,20211213,9.95,9.98,9.95,9.97,308100
TGLS,20211213,18.81,21.33,18.8,21.1,2308800
TGTX,20211213,17,17.15,15.6404,16.09,1833200
TGVC,20211213,9.85,9.85,9.83,9.83,32400
TGVCW,20211213,0.4116,0.455,0.41,0.455,39100
TH,20211213,3.39,3.55,3.31,3.36,221200
THACW,20211213,0.489,0.489,0.45,0.489,1400
THCA,20211213,10.16,10.1714,10.16,10.16,17000
THCAW,20211213,0.48,0.4802,0.4702,0.4702,213300
THCPU,20211213,9.9,9.9,9.84,9.87,1600
THCPW,20211213,0.81,0.81,0.8001,0.81,35900
THFF,20211213,44.42,44.73,44.1,44.31,78000
THMO,20211213,1.18,1.2,1.1501,1.16,60000
THRM,20211213,81.92,82.34,78.8,79.18,214000
THRN,20211213,6.94,6.94,6.07,6.17,291900
THRX,20211213,11.93,12.72,11.1494,11.58,97000
THRY,20211213,36.99,37.86,35.28,36.08,270300
THTX,20211213,3.29,3.37,3.15,3.22,190100
THWWW,20211213,0.31,0.35,0.31,0.35,19100
TIG,20211213,8.12,8.25,7.96,8.21,82800
TIGO,20211213,28.87,28.93,28.44,28.62,84700
TIGR,20211213,5.72,5.74,5.38,5.43,2179700
TIL,20211213,19.75,20.28,18.33,19.43,770600
TILE,20211213,15.67,15.67,15.12,15.32,229000
TIOA,20211213,9.7,9.71,9.695,9.71,16700
TIOAW,20211213,0.81,0.8463,0.7414,0.8396,25000
TIPT,20211213,12.76,12.93,12.51,12.71,82900
TIRX,20211213,1.8,1.83,1.68,1.7,146900
TITN,20211213,33.76,33.92,32.68,32.68,191300
TIVC,20211213,4.36,4.65,4.25,4.48,969800
TKNO,20211213,17.51,18.89,16.87,18.07,89000
TLGYU,20211213,10.07,10.07,10.05,10.05,13600
TLIS,20211213,3.84,3.8599,3.6707,3.82,233200
TLMD,20211213,1.93,1.95,1.84,1.85,328500
TLMDW,20211213,0.2794,0.2794,0.205,0.205,27700
TLRY,20211213,8.54,8.58,8.08,8.29,20232300
TLS,20211213,15.75,16.1862,15.675,15.82,648300
TLSA,20211213,1.17,1.19,1.085,1.14,225600
TLT,20211213,150.39,151.305,150.31,151.06,17860400
TMC,20211213,2.17,2.205,1.99,2.07,2278100
TMCI,20211213,16.56,17.52,16.11,17.49,350100
TMCWW,20211213,0.4401,0.4401,0.411,0.4299,17100
TMDI,20211213,0.7301,0.7301,0.6848,0.6991,307900
TMDX,20211213,22.46,22.51,21.33,21.64,241500
TMKR,20211213,9.82,9.84,9.82,9.84,14400
TMKRU,20211213,10.09,10.115,10.08,10.1,12700
TMKRW,20211213,0.5998,0.6199,0.5701,0.58,29900
TMPMW,20211213,0.61,0.61,0.61,0.61,100
TMUS,20211213,114.32,115.49,113.74,115.01,4154600
TNDM,20211213,132.21,136.32,132.21,132.8,605400
TNGX,20211213,11.04,11.38,10.76,11.15,68300
TNXP,20211213,0.383,0.433,0.3801,0.415,31625700
TNYA,20211213,19.39,22.13,19.39,19.8,114000
TOACU,20211213,10.14,10.14,10.13,10.13,1200
TOI,20211213,8.41,8.44,7.62,7.8,43000
TOIIW,20211213,0.89,0.9,0.79,0.8776,4900
TOMZ,20211213,1.79,1.99,1.74,1.93,1652700
TOPS,20211213,1.05,1.05,0.99,1.01,615500
TOUR,20211213,1.02,1.02,0.9401,0.9783,415600
TOWN,20211213,31.18,31.18,30.8,30.88,148500
TPBA,20211213,9.75,9.75,9.75,9.75,1600
TPBAW,20211213,0.75,0.905,0.75,0.8801,86400
TPIC,20211213,16.24,16.665,15.835,16.08,780100
TPST,20211213,7.75,7.75,7.4,7.41,18700
TPTX,20211213,39.51,41.68,39.01,40.87,419700
TQQQ,20211213,83.735,83.945,79.89,80.135,44786300
TRDA,20211213,20.05,21.515,19.21,19.9,297700
TREE,20211213,110.7,112.91,107.525,109.62,244600
TRHC,20211213,10.7,15.54,10.7,12.46,5581900
TRIB,20211213,1.86,1.86,1.75,1.83,95400
TRIN,20211213,16.7,16.778,16.32,16.4,42600
TRIP,20211213,26,26,25.13,25.37,2730200
TRIT,20211213,3.2,3.33,3.12,3.26,456000
TRITW,20211213,0.66,0.66,0.52,0.61,162400
TRKA,20211213,1.52,1.57,1.36,1.37,302600
TRKAW,20211213,0.2527,0.271,0.2527,0.271,4400
TRMB,20211213,86.09,86.675,84.54,86.07,973200
TRMD,20211213,7.88,7.9562,7.5876,7.59,78300
TRMK,20211213,31.8,31.875,31.28,31.53,206000
TRMR,20211213,14.13,14.44,13.48,13.87,216400
TRNS,20211213,90.37,91.34,88.38,88.93,74000
TRON,20211213,9.86,9.8798,9.85,9.8798,400500
TROO,20211213,4.99,5.04,4.81,5,56500
TROW,20211213,196,196.22,191.58,194.12,1028200
TRS,20211213,34.74,35.655,33.34,33.49,98100
TRST,20211213,32.97,32.97,32.1,32.21,98400
TRUE,20211213,3.62,3.69,3.51,3.53,426000
TRUP,20211213,144.34,145.9475,130.97,130.98,547900
TRVG,20211213,2.17,2.18,2.09,2.11,633500
TRVI,20211213,0.89,0.9,0.79,0.8,211700
TRVN,20211213,0.73,0.7382,0.675,0.6953,734900
TSAT,20211213,34.3,34.956,31.87,32.02,203900
TSBK,20211213,27.51,27.95,27.51,27.71,8600
TSC,20211213,29.32,29.475,29.13,29.16,625600
TSCAP,20211213,26.29,26.29,26.04,26.215,1800
TSCBP,20211213,26.69,26.7,26.69,26.7,400
TSCO,20211213,237.8797,237.8797,229.61,233.16,624200
TSEM,20211213,37,37.31,36.59,36.78,420500
TSHA,20211213,13.77,14.59,13.22,14.28,227800
TSIB,20211213,9.7735,9.7735,9.76,9.77,2000
TSIBU,20211213,9.91,9.91,9.91,9.91,100
TSIBW,20211213,0.99,0.99,0.8101,0.8107,10900
TSLA,20211213,1001.09,1005,951.42,966.41,26198500
TSP,20211213,35.63,36.87,34.68,35.94,1245000
TSRI,20211213,8.82,8.83,8.57,8.65,5900
TSVT,20211213,29.12,32.88,28.41,31.58,422500
TTCF,20211213,16.03,16.27,15.73,16.12,615800
TTD,20211213,94.41,95.21,90.62,92.5,3059400
TTEC,20211213,85.92,87.42,85.05,86.59,156600
TTEK,20211213,172.16,173.6,166.85,168.05,420200
TTGT,20211213,94.2,94.62,91.5528,92.41,175700
TTMI,20211213,14.2,14.2,13.935,14.14,881400
TTNP,20211213,1.27,1.29,1.2,1.2,64900
TTOO,20211213,0.58,0.58,0.5302,0.5302,1262600
TTSH,20211213,7.43,7.5,7.31,7.42,89700
TTWO,20211213,165.6,166.69,164.01,166.26,768800
TUEM,20211213,2.26,2.31,2.085,2.19,754500
TUGC,20211213,9.79,9.8,9.79,9.7905,1200
TUGCU,20211213,10.5,10.5,10.09,10.09,4700
TUGCW,20211213,0.61,0.61,0.6076,0.6076,600
TUR,20211213,20.26,20.68,20.26,20.48,461500
TURN,20211213,7.31,7.31,7.1201,7.1744,19100
TUSA,20211213,49.75,49.75,49.21,49.21,400
TUSK,20211213,2.08,2.08,1.86,1.87,143300
TVAC,20211213,10.125,10.145,10.115,10.13,474300
TVACU,20211213,10.62,10.62,10.62,10.62,300
TVACW,20211213,1.03,1.03,1.03,1.03,100
TVTX,20211213,26.63,27.98,26.09,27.8,414800
TVTY,20211213,24.93,25.135,23.6,24.78,207800
TW,20211213,95.36,95.98,94.12,95.5,525900
TWIN,20211213,12.1,12.25,11.65,11.65,13400
TWKS,20211213,27.77,28.77,27.34,28.35,720800
TWLV,20211213,9.76,9.76,9.73,9.75,6100
TWLVU,20211213,9.93,9.93,9.93,9.93,300
TWLVW,20211213,0.6,0.6,0.6,0.6,800
TWNK,20211213,18.57,18.89,18.42,18.78,1004000
TWOU,20211213,20.67,21.36,20.24,20.76,727800
TWST,20211213,82.95,86.55,81.19,85.49,705800
TXG,20211213,138.82,142.995,136.9,139.4,640800
TXMD,20211213,0.4119,0.417,0.3681,0.3991,12112400
TXN,20211213,196.1,196.74,192.91,193.24,6178300
TXRH,20211213,87.42,88.12,85.36,85.62,690900
TYME,20211213,0.7,0.7704,0.7,0.739,696300
TYRA,20211213,17.89,19.46,14.56,16.08,418000
TZOO,20211213,10.33,10.51,10.0787,10.33,67600
TZPS,20211213,9.74,9.74,9.74,9.74,200
TZPSU,20211213,9.8983,9.8983,9.8983,9.8983,100
UAE,20211213,17.36,17.36,17.03,17.14,31400
UAL,20211213,42.84,42.99,41.05,41.74,16089400
UBCP,20211213,16,16,15.83,15.83,4700
UBFO,20211213,8.08,8.08,7.91,7.91,10900
UBOH,20211213,29.6,31.36,29.6,30.45,1700
UBSI,20211213,35.96,36.24,35.27,35.56,564400
UBX,20211213,1.75,1.7678,1.66,1.72,658700
UCBI,20211213,34.21,34.52,33.61,33.85,380900
UCBIO,20211213,27.4922,27.4922,27.47,27.47,1400
UCL,20211213,2.7,2.84,2.5313,2.61,55000
UCTT,20211213,55.53,55.655,51.86,51.87,331700
UCYB,20211213,48.32,48.32,48.14,48.14,900
UDMY,20211213,20.97,22.17,20.24,20.5,424000
UEIC,20211213,37.62,38.405,36.7,37.14,68800
UEPS,20211213,4.52,4.75,4.07,4.23,473800
UFCS,20211213,22.67,23.755,22.54,23.32,221200
UFO,20211213,27.55,27.55,27.085,27.2,19000
UFPI,20211213,90.62,90.75,86.56,86.95,354600
UFPT,20211213,69.85,70.11,66.5572,68.42,54100
UG,20211213,15.73,17.1464,15.43,16.16,20800
UGRO,20211213,9.43,9.73,8.93,9.35,250200
UHAL,20211213,705.11,712.0757,701.46,705.21,58300
UIHC,20211213,4.36,4.38,4.17,4.23,190800
UK,20211213,0.7555,0.7555,0.661,0.683,440700
UKOMW,20211213,0.101,0.1025,0.0968,0.0968,26700
ULBI,20211213,5.18,5.41,5.13,5.21,41500
ULCC,20211213,13.94,14.07,13.72,13.93,690600
ULH,20211213,17.62,17.7,17.3,17.7,103300
ULTA,20211213,400.73,405.31,387.82,388.29,857400
UMBF,20211213,104.37,107.29,103.16,104.7,257400
UMPQ,20211213,19.56,19.57,18.965,19.26,1439500
UNAM,20211213,3.11,3.24,3.1052,3.11,1900
UNB,20211213,30.5,31.058,30.46,30.46,2500
UNCY,20211213,2.24,2.2499,1.9705,2.11,88400
UNIT,20211213,13.01,13.065,12.915,12.97,1049200
UNTY,20211213,25.98,25.98,25.09,25.25,7600
UONE,20211213,4.91,5.155,4.75,4.93,123500
UONEK,20211213,3.51,3.55,3.28,3.29,68600
UPC,20211213,1.79,1.885,1.74,1.77,13700
UPLD,20211213,19.31,19.58,18.95,19.45,251900
UPST,20211213,160.79,163.7899,149.435,151.06,6843200
UPTD,20211213,9.91,9.91,9.88,9.88,1000
UPTDU,20211213,10.1,10.12,10.1,10.11,1800
UPTDW,20211213,0.5,0.5003,0.5,0.5,7800
UPWK,20211213,34.04,34.1365,32.41,33.43,1560100
URBN,20211213,30.22,30.6,28.61,29.02,1995000
URGN,20211213,11.18,11.415,9.88,10.26,226900
UROY,20211213,3.93,4.015,3.7,3.76,404900
USAK,20211213,20.29,20.29,18.1935,19.12,191900
USAP,20211213,8.11,8.327,8.04,8.26,11300
USAU,20211213,9.73,9.95,9.11,9.25,64900
USCB,20211213,15.22,15.88,13.07,13.52,62800
USCTU,20211213,10.11,10.11,10.11,10.11,20000
USEG,20211213,3.42,3.42,3.27,3.27,65700
USIG,20211213,60.09,60.23,60.075,60.12,520800
USIO,20211213,6.07,6.09,5.7012,5.83,85800
USLB,20211213,41.72,41.72,41.6639,41.6639,200
USLM,20211213,123.45,123.45,120.05,121.52,6300
USMC,20211213,43.61,43.72,43.45,43.6,3411900
USOI,20211213,5.05,5.095,5.01,5.03,654900
USWS,20211213,1.45,1.46,1.3801,1.41,444900
USWSW,20211213,0.12,0.12,0.1017,0.1022,8900
USXF,20211213,38.95,38.95,38.65,38.65,54600
UTAAU,20211213,10.04,10.04,10.01,10.01,14500
UTHR,20211213,187.25,192.13,185.95,191.21,208600
UTMD,20211213,109.72,113.52,109.35,111.01,8100
UTME,20211213,3,3.04,2.72,2.75,60900
UTRS,20211213,5.17,5.7399,4.7,4.96,185100
UTSI,20211213,0.9802,0.99,0.9,0.9264,23500
UVSP,20211213,28.57,28.61,28.11,28.31,99400
UXIN,20211213,1.76,1.77,1.66,1.71,1097400
VABK,20211213,35.96,35.97,34.7,34.86,3200
VACC,20211213,10,10,9.53,9.79,20900
VALN,20211213,52.86,53.645,52.52,53.53,30300
VALU,20211213,41.5,43,41.5,42.25,7700
VAQC,20211213,9.8,9.82,9.8,9.8,44900
VAXX,20211213,8.26,8.26,7.21,7.21,215200
VBFC,20211213,55.36,58.24,55.1,57.05,4100
VBIV,20211213,2.42,2.48,2.33,2.36,2740300
VBLT,20211213,2.12,2.2,2.1,2.17,146900
VBNK,20211213,11.91,11.91,11.64,11.86,14300
VBTX,20211213,38.79,39.88,37.79,38.32,311100
VC,20211213,113.42,113.87,107.345,108.66,262900
VCEL,20211213,37.48,38.585,36.16,36.85,339500
VCIT,20211213,93.56,93.785,93.5529,93.62,3658900
VCKA,20211213,10.04,10.05,10.03,10.04,62400
VCKAU,20211213,10.27,10.35,10.25,10.35,29000
VCKAW,20211213,0.52,0.54,0.5099,0.5198,16700
VCLT,20211213,107.32,107.74,107.1901,107.32,537300
VCNX,20211213,1.48,1.49,1.3976,1.46,96800
VCSA,20211213,8.25,8.425,7.5,7.62,813200
VCSH,20211213,81.36,81.45,81.36,81.4,3591200
VCTR,20211213,34.44,34.77,33.86,33.89,91000
VCXA,20211213,9.9439,10.05,9.9439,9.9906,12400
VCXAU,20211213,10.7095,11.0784,10.7095,11.0784,300
VCXAW,20211213,2.2,3.033,2.1502,2.57,1300
VCYT,20211213,39.24,41.285,38.41,40.42,601600
VECO,20211213,26.04,26.36,25.5201,25.57,214100
VECT,20211213,3.54,3.78,3.46,3.6,102200
VEEE,20211213,3.66,3.66,3.36,3.42,58200
VELO,20211213,9.77,9.77,9.74,9.75,19500
VELOU,20211213,9.88,9.88,9.88,9.88,100
VELOW,20211213,0.5698,0.5754,0.5333,0.5534,7600
VENA,20211213,10.05,10.05,10.03,10.05,10300
VENAR,20211213,0.2701,0.285,0.27,0.28,103000
VENAW,20211213,0.3479,0.348,0.33,0.33,1600
VEON,20211213,1.75,1.75,1.66,1.69,3303300
VERA,20211213,24.96,25.61,23.37,23.8,62100
VERB,20211213,1.62,1.67,1.57,1.61,593400
VERBW,20211213,0.6494,0.65,0.5455,0.57,17300
VERI,20211213,23.34,23.76,22.41,22.93,307700
VERO,20211213,1.4,1.44,1.29,1.29,330900
VERU,20211213,6.85,6.94,5.86,6.11,7749700
VERV,20211213,32.69,35.49,31.46,33.19,420100
VERX,20211213,18.12,18.3699,17.41,17.57,89200
VERY,20211213,7.55,7.55,7.55,7.55,300
VEV,20211213,4.26,4.26,3.85,3.91,78600
VFF,20211213,6.25,6.43,6.15,6.26,596600
VG,20211213,20.71,20.75,20.69,20.72,3349200
VGFC,20211213,0.93,0.9375,0.83,0.85,804500
VGIT,20211213,67.01,67.1499,66.985,67.08,961700
VGLT,20211213,90.73,91.25,90.71,91.12,1574600
VGSH,20211213,61.02,61.07,61.02,61.06,926100
VHNAU,20211213,10.02,10.02,10.02,10.02,100
VIA,20211213,11.14,11.19,10.92,11.08,59000
VIAC,20211213,31.1,31.135,30.06,30.33,8300000
VIACA,20211213,34.53,34.71,33.35,33.53,77500
VIACP,20211213,53.78,54.58,53,54.1,175100
VIASP,20211213,25.32,25.3493,25.3,25.3493,800
VIAV,20211213,16.55,16.66,16.39,16.52,1773900
VICR,20211213,117.04,121.71,116.07,119.86,449300
VIEW,20211213,4.35,4.49,4.27,4.45,1046300
VIEWW,20211213,0.7,0.7,0.66,0.66,15900
VIGI,20211213,89.83,89.83,89.2,89.23,110500
VII,20211213,9.76,9.76,9.76,9.76,600
VIIAU,20211213,10.1,10.1,10.1,10.1,300
VIIAW,20211213,0.7401,0.7402,0.74,0.7402,1200
VINC,20211213,10.69,10.7,9.39,9.64,189600
VINO,20211213,2.65,2.65,2.4,2.57,42200
VINP,20211213,11.11,11.34,11.04,11.17,53400
VIOT,20211213,3.17,3.18,2.28,2.3,1961300
VIR,20211213,43.47,46.2299,43.47,44.49,793600
VIRC,20211213,3.22,3.23,3.16,3.17,12800
VIRI,20211213,4.7,4.975,4.6,4.6,23700
VIRT,20211213,27.22,27.275,26.1,26.18,933800
VIRX,20211213,4.17,4.73,3.7301,3.82,1335800
VISL,20211213,1.29,1.31,1.23,1.28,777800
VITL,20211213,17.09,17.09,16.71,16.75,144400
VIVE,20211213,1.5,1.55,1.4,1.44,57300
VIVO,20211213,17.88,18.42,17.73,18.02,452000
VJET,20211213,6.94,7.21,6.7607,6.99,33800
VKTX,20211213,4.87,4.99,4.72,4.86,727200
VLCN,20211213,11.3,11.99,9.3,9.44,252700
VLDR,20211213,5.04,5.2783,4.96,5.09,3127000
VLDRW,20211213,1.01,1.07,0.96,0.9756,29900
VLGEA,20211213,22.54,22.76,22.17,22.27,30300
VLNS,20211213,3.18,3.18,2.9879,3.11,77300
VLON,20211213,5.03,5.5,4.841,5.04,206800
VLY,20211213,13.82,13.86,13.53,13.56,2252700
VLYPO,20211213,25.51,25.72,25.46,25.72,4300
VLYPP,20211213,29.985,30.1943,29.55,29.86,1400
VMAC,20211213,10.13,10.137,10.13,10.135,165000
VMACU,20211213,10.51,10.75,10.3,10.75,1100
VMACW,20211213,0.6701,0.7599,0.6701,0.7599,1700
VMAR,20211213,6.08,6.3,6,6.09,45800
VMBS,20211213,52.87,52.91,52.85,52.88,1307500
VMD,20211213,5.45,5.52,5.39,5.46,156300
VMEO,20211213,17.97,18.52,17.41,17.53,1911900
VMGAU,20211213,10.05,10.08,10.05,10.08,2200
VNDA,20211213,15.74,16.2,15.55,15.98,555400
VNET,20211213,8.56,8.71,8.13,8.21,2063000
VNOM,20211213,21.59,21.6,21,21.03,456900
VNQI,20211213,56.02,56.125,55.8,55.89,157100
VOD,20211213,15.09,15.11,14.9,14.96,8430100
VONE,20211213,216.84,216.84,214.93,214.94,58300
VONG,20211213,78.55,78.6,77.48,77.54,389200
VONV,20211213,72.2,72.294,71.7436,71.95,564800
VOR,20211213,13.2,13.72,12.725,13.38,85100
VOXX,20211213,10.7,10.83,10.1,10.25,98400
VPCB,20211213,9.88,9.88,9.86,9.86,13300
VPCBU,20211213,10.23,10.23,10.22,10.22,1300
VPCBW,20211213,1.3,1.31,1.28,1.28,4100
VPN,20211213,17.8,17.97,17.8,17.96,17000
VQS,20211213,2.13,2.5,2.13,2.24,113100
VRA,20211213,8.26,8.61,8.26,8.49,731000
VRAR,20211213,8.85,9.28,8.27,8.96,372600
VRAY,20211213,5.41,5.425,5.125,5.35,1145300
VRCA,20211213,9.62,9.8839,9.33,9.63,51800
VRDN,20211213,20.16,20.57,19.61,19.66,121900
VREX,20211213,28,28,27.14,27.23,458100
VRIG,20211213,25.06,25.06,25.05,25.05,41100
VRM,20211213,12.1,12.25,11.215,11.64,3197400
VRME,20211213,3.35,3.4159,3.25,3.3,24500
VRMEW,20211213,1.15,1.15,1.06,1.1,20500
VRNA,20211213,4.62,4.98,4.36,4.78,489900
VRNS,20211213,50.18,51.58,48.56,49.57,837000
VRNT,20211213,49.24,50.08,48.75,49.56,668200
VRPX,20211213,3.95,4.11,3.83,3.98,636000
VRRM,20211213,14.57,14.73,14.18,14.66,1145700
VRSK,20211213,226.17,229.935,225,228.94,819000
VRSN,20211213,240.94,243.43,231.75,242.92,941200
VRTS,20211213,294.36,301.7,284.6,285.5,48100
VRTX,20211213,208.49,208.87,205.14,208.15,1677600
VS,20211213,2.52,2.521,2.16,2.2,106100
VSACU,20211213,10.1,10.145,10.06,10.06,37500
VSAT,20211213,46.27,46.56,44.805,45.14,303000
VSDA,20211213,46.49,46.8,46.46,46.8,3500
VSEC,20211213,58.57,58.68,57.28,57.29,16100
VSMV,20211213,41.38,41.51,41.3747,41.45,4900
VSSYW,20211213,1.05,1.05,1.05,1.05,200
VSTA,20211213,4.07,4.4399,3.9,4.17,1736200
VSTM,20211213,2.322,2.395,2.265,2.34,1479400
VTAQ,20211213,10,10.02,10,10.0099,41700
VTAQR,20211213,0.2557,0.26,0.2557,0.26,2600
VTAQU,20211213,11.81,11.81,10.65,11,2100
VTAQW,20211213,0.5101,0.5101,0.4209,0.45,19300
VTC,20211213,91.14,91.4,91.14,91.22,33600
VTGN,20211213,1.85,1.86,1.73,1.8,1100500
VTHR,20211213,213.93,213.93,211.73,211.73,8600
VTIP,20211213,52.11,52.17,52.08,52.08,2640300
VTIQ,20211213,9.77,9.77,9.77,9.77,35000
VTIQU,20211213,9.96,10.05,9.96,10.05,2300
VTIQW,20211213,1.02,1.07,1.02,1.045,7200
VTNR,20211213,4.42,4.43,4.115,4.27,1603900
VTRS,20211213,12.6,12.73,12.4,12.55,9787200
VTRU,20211213,11.34,12,11.335,12,35400
VTSI,20211213,6.62,6.65,6.21,6.25,48600
VTVT,20211213,1.16,1.16,1.1,1.11,403100
VTWG,20211213,211.03,211.03,207.03,208.2,13100
VTWO,20211213,88.52,88.78,87.08,87.64,2251700
VTWV,20211213,143.42,143.42,141.2685,141.67,17900
VTYX,20211213,16,16.74,15.41,16.11,123400
VUZI,20211213,9.62,9.81,9.08,9.24,1576300
VVOS,20211213,2.76,2.82,2.66,2.71,52500
VVPR,20211213,3.63,3.65,3.41,3.55,76200
VWE,20211213,10.57,10.57,10.11,10.26,156300
VWOB,20211213,77.71,78.03,77.71,77.95,280600
VWTR,20211213,12.53,12.69,12.13,12.17,90800
VXRT,20211213,6.2,6.5,6.13,6.36,2519600
VXUS,20211213,63.62,63.65,63.155,63.19,2783600
VYGR,20211213,2.89,3.02,2.86,2.96,360200
VYMI,20211213,66.63,66.65,66.16,66.17,285200
VYNE,20211213,1.44,1.47,1.19,1.22,6855000
VYNT,20211213,1.84,1.875,1.72,1.72,98100
WABC,20211213,57.17,57.41,56.27,56.67,73000
WAFD,20211213,32.92,32.95,32.24,32.67,278900
WAFDP,20211213,25.85,25.85,25.66,25.7,10200
WAFU,20211213,4.53,4.62,4.42,4.6,6100
WALD,20211213,9.91,9.93,9.91,9.93,117600
WALDU,20211213,11.179,11.179,10.27,10.34,4700
WALDW,20211213,1.2,1.2,1.2,1.2,33700
WASH,20211213,54.05,54.3,53.05,53.73,56300
WATT,20211213,1.39,1.42,1.33,1.38,1027100
WAVE,20211213,5.7185,5.7185,5.45,5.45,3400
WB,20211213,31.13,31.28,29.04,29.88,3055300
WBA,20211213,49.67,50.13,48.67,49.14,4588800
WBND,20211213,26.4,26.4799,26.4,26.46,31800
WCBR,20211213,25.47,25.92,25.131,25.56,16400
WCLD,20211213,52.26,53.27,51.32,52.08,539300
WDAY,20211213,279.56,283.67,278.575,280.92,1133500
WDC,20211213,57.9,58.22,55.65,55.73,4081900
WDFC,20211213,233.59,238.45,233.59,236.7,49700
WEJO,20211213,6.78,7.17,6.22,6.47,271500
WEJOW,20211213,1.06,1.06,0.9001,1.01,70600
WEN,20211213,22.38,22.38,21.95,22.1,1341700
WERN,20211213,46.14,47.2,45.52,47.1,746100
WETF,20211213,6.35,6.36,6.165,6.22,515200
WEYS,20211213,24.46,24.63,24,24.09,9400
WFCF,20211213,15.5,15.5,14.71,14.71,10600
WFRD,20211213,28.42,28.42,26.84,26.89,127000
WGRO,20211213,26.821,26.821,26.5501,26.5572,1100
WHF,20211213,15.65,16.2,15.65,15.95,321500
WHLM,20211213,4.92,4.92,4.73,4.79,3100
WHLR,20211213,1.99,1.99,1.82,1.85,26100
WHLRD,20211213,14.3,14.5,13.86,13.94,23800
WHLRL,20211213,28.5,28.5,28.5,28.5,200
WHLRP,20211213,6.3101,6.337,6.25,6.26,2600
WILC,20211213,20.19,20.19,19.12,19.12,1100
WIMI,20211213,3.44,3.46,3.25,3.32,1052800
WINA,20211213,257.82,258.82,253.33,253.54,8000
WINC,20211213,25.86,25.865,25.85,25.86,600
WING,20211213,162.57,165.77,161.8269,163.64,269300
WINT,20211213,1.61,1.6465,1.52,1.59,66400
WINVU,20211213,10.26,10.26,10.26,10.26,100
WINVW,20211213,0.2672,0.2672,0.2401,0.2672,400
WIRE,20211213,129.5,131.79,127.26,127.45,228400
WISA,20211213,1.69,1.69,1.52,1.54,299600
WISH,20211213,3.56,3.63,3.33,3.41,15333100
WIX,20211213,143.3,148.95,140.85,143.06,718600
