STAF,20210906,2.2,2.2,2.2,2.2,0
STBA,20210906,29.21,29.21,29.21,29.21,0
STCN,20210906,1.97,1.97,1.97,1.97,0
STEP,20210906,48.48,48.48,48.48,48.48,0
STFC,20210906,50.96,50.96,50.96,50.96,0
STGW,20210906,8.12,8.12,8.12,8.12,0
STIM,20210906,7.55,7.55,7.55,7.55,0
STKL,20210906,9.64,9.64,9.64,9.64,0
STKS,20210906,11.01,11.01,11.01,11.01,0
STLD,20210906,66.77,66.77,66.77,66.77,0
STNE,20210906,44.63,44.63,44.63,44.63,0
STOK,20210906,25.35,25.35,25.35,25.35,0
STRA,20210906,77.25,77.25,77.25,77.25,0
STRL,20210906,23.11,23.11,23.11,23.11,0
STRM,20210906,1.8,1.8,1.8,1.8,0
STRO,20210906,21.73,21.73,21.73,21.73,0
STRR,20210906,2.74,2.74,2.74,2.74,0
STRRP,20210906,10.15,10.15,10.15,10.15,0
STRS,20210906,30.2,30.2,30.2,30.2,0
STRT,20210906,38.21,38.21,38.21,38.21,0
STSA,20210906,5.07,5.07,5.07,5.07,0
STTK,20210906,21.27,21.27,21.27,21.27,0
STX,20210906,90.32,90.32,90.32,90.32,0
STXB,20210906,23.38,23.38,23.38,23.38,0
SUMO,20210906,21.4,21.4,21.4,21.4,0
SUMR,20210906,9.04,9.04,9.04,9.04,0
SUNS,20210906,15.92,15.92,15.92,15.92,0
SUNW,20210906,7.33,7.33,7.33,7.33,0
SUPN,20210906,27.46,27.46,27.46,27.46,0
SURF,20210906,6.32,6.32,6.32,6.32,0
SUSB,20210906,26.04,26.04,26.04,26.04,0
SUSC,20210906,27.84,27.84,27.84,27.84,0
SUSL,20210906,79.84,79.84,79.84,79.84,0
SV,20210906,8.97,8.97,8.97,8.97,0
SVC,20210906,11.3,11.3,11.3,11.3,0
SVFA,20210906,9.72,9.72,9.72,9.72,0
SVFAU,20210906,9.9,9.9,9.9,9.9,0
SVFAW,20210906,0.95,0.95,0.95,0.95,0
SVFB,20210906,9.82,9.82,9.82,9.82,0
SVFC,20210906,9.74,9.74,9.74,9.74,0
SVFD,20210906,8.1646,8.1646,8.1646,8.1646,0
SVRA,20210906,1.55,1.55,1.55,1.55,0
SVSVU,20210906,9.35,9.35,9.35,9.35,0
SVSVW,20210906,0.7795,0.7795,0.7795,0.7795,0
SVVC,20210906,5.62,5.62,5.62,5.62,0
SWAGU,20210906,10.06,10.06,10.06,10.06,0
SWAV,20210906,226.85,226.85,226.85,226.85,0
SWBI,20210906,22.45,22.45,22.45,22.45,0
SWET,20210906,9.67,9.67,9.67,9.67,0
SWETU,20210906,9.98,9.98,9.98,9.98,0
SWETW,20210906,0.6782,0.6782,0.6782,0.6782,0
SWIM,20210906,22.2,22.2,22.2,22.2,0
SWIR,20210906,16.26,16.26,16.26,16.26,0
SWKH,20210906,19.55,19.55,19.55,19.55,0
SWKS,20210906,183.01,183.01,183.01,183.01,0
SWSSU,20210906,9.9,9.9,9.9,9.9,0
SWTX,20210906,72,72,72,72,0
SXTC,20210906,1.14,1.14,1.14,1.14,0
SY,20210906,5.35,5.35,5.35,5.35,0
SYBT,20210906,53.9,53.9,53.9,53.9,0
SYBX,20210906,3.07,3.07,3.07,3.07,0
SYNA,20210906,189.96,189.96,189.96,189.96,0
SYNH,20210906,95.24,95.24,95.24,95.24,0
SYNL,20210906,11.75,11.75,11.75,11.75,0
SYPR,20210906,3.72,3.72,3.72,3.72,0
SYRS,20210906,5.3,5.3,5.3,5.3,0
SYTA,20210906,3.95,3.95,3.95,3.95,0
SYTAW,20210906,1.55,1.55,1.55,1.55,0
TA,20210906,42.98,42.98,42.98,42.98,0
TACO,20210906,8.58,8.58,8.58,8.58,0
TACT,20210906,13.65,13.65,13.65,13.65,0
TAIT,20210906,4.46,4.46,4.46,4.46,0
TALK,20210906,5.61,5.61,5.61,5.61,0
TALKW,20210906,0.9399,0.9399,0.9399,0.9399,0
TALS,20210906,13.72,13.72,13.72,13.72,0
TANH,20210906,0.8324,0.8324,0.8324,0.8324,0
TANNI,20210906,27.8,27.8,27.8,27.8,0
TANNL,20210906,26.2875,26.2875,26.2875,26.2875,0
TANNZ,20210906,26.56,26.56,26.56,26.56,0
TAOP,20210906,3.12,3.12,3.12,3.12,0
TARA,20210906,7.9,7.9,7.9,7.9,0
TARS,20210906,26.67,26.67,26.67,26.67,0
TASK,20210906,70.82,70.82,70.82,70.82,0
TAST,20210906,3.95,3.95,3.95,3.95,0
TATT,20210906,5.81,5.81,5.81,5.81,0
TAYD,20210906,11.75,11.75,11.75,11.75,0
TBBK,20210906,24.32,24.32,24.32,24.32,0
TBCP,20210906,9.69,9.69,9.69,9.69,0
TBCPU,20210906,9.81,9.81,9.81,9.81,0
TBCPW,20210906,0.731,0.731,0.731,0.731,0
TBK,20210906,82.27,82.27,82.27,82.27,0
TBKCP,20210906,28.0116,28.0116,28.0116,28.0116,0
TBLA,20210906,8.99,8.99,8.99,8.99,0
TBLAW,20210906,2.05,2.05,2.05,2.05,0
TBLD,20210906,20.47,20.47,20.47,20.47,0
TBLT,20210906,0.5696,0.5696,0.5696,0.5696,0
TBLTW,20210906,0.1901,0.1901,0.1901,0.1901,0
TBNK,20210906,25.31,25.31,25.31,25.31,0
TBPH,20210906,8.47,8.47,8.47,8.47,0
TBSA,20210906,9.64,9.64,9.64,9.64,0
TBSAU,20210906,9.8,9.8,9.8,9.8,0
TBSAW,20210906,0.51,0.51,0.51,0.51,0
TC,20210906,1.9501,1.9501,1.9501,1.9501,0
TCAC,20210906,9.67,9.67,9.67,9.67,0
TCACU,20210906,9.94,9.94,9.94,9.94,0
TCACW,20210906,0.62,0.62,0.62,0.62,0
TCBC,20210906,12.94,12.94,12.94,12.94,0
TCBI,20210906,60.26,60.26,60.26,60.26,0
TCBIO,20210906,26.68,26.68,26.68,26.68,0
TCBK,20210906,39.21,39.21,39.21,39.21,0
TCBS,20210906,15.84,15.84,15.84,15.84,0
TCDA,20210906,4.23,4.23,4.23,4.23,0
TCFC,20210906,35.64,35.64,35.64,35.64,0
TCMD,20210906,42.87,42.87,42.87,42.87,0
TCOM,20210906,31.42,31.42,31.42,31.42,0
TCON,20210906,3.94,3.94,3.94,3.94,0
TCPC,20210906,14.3,14.3,14.3,14.3,0
TCRR,20210906,17.62,17.62,17.62,17.62,0
TCRX,20210906,8.52,8.52,8.52,8.52,0
TCVA,20210906,9.8,9.8,9.8,9.8,0
TCX,20210906,76.8,76.8,76.8,76.8,0
TDIV,20210906,59.24,59.24,59.24,59.24,0
TDUP,20210906,19.05,19.05,19.05,19.05,0
TEAM,20210906,384.59,384.59,384.59,384.59,0
TECH,20210906,513.09,513.09,513.09,513.09,0
TECTP,20210906,10.1337,10.1337,10.1337,10.1337,0
TEDU,20210906,7.55,7.55,7.55,7.55,0
TEKK,20210906,9.75,9.75,9.75,9.75,0
TEKKU,20210906,10.09,10.09,10.09,10.09,0
TEKKW,20210906,0.97,0.97,0.97,0.97,0
TELA,20210906,13.02,13.02,13.02,13.02,0
TENB,20210906,46.74,46.74,46.74,46.74,0
TENX,20210906,1.57,1.57,1.57,1.57,0
TER,20210906,121.88,121.88,121.88,121.88,0
TERN,20210906,12.58,12.58,12.58,12.58,0
TESS,20210906,5.91,5.91,5.91,5.91,0
TETC,20210906,9.65,9.65,9.65,9.65,0
TETCU,20210906,9.8,9.8,9.8,9.8,0
TETCW,20210906,0.63,0.63,0.63,0.63,0
TFFP,20210906,8.17,8.17,8.17,8.17,0
TFSL,20210906,19.5,19.5,19.5,19.5,0
TGA,20210906,1.86,1.86,1.86,1.86,0
TGLS,20210906,21.97,21.97,21.97,21.97,0
TGTX,20210906,30.17,30.17,30.17,30.17,0
TH,20210906,4.14,4.14,4.14,4.14,0
THCA,20210906,10.05,10.05,10.05,10.05,0
THCAW,20210906,0.519,0.519,0.519,0.519,0
THCPU,20210906,9.83,9.83,9.83,9.83,0
THCPW,20210906,0.86,0.86,0.86,0.86,0
THFF,20210906,40.51,40.51,40.51,40.51,0
THMO,20210906,2.44,2.44,2.44,2.44,0
THRM,20210906,83.94,83.94,83.94,83.94,0
THRY,20210906,31.46,31.46,31.46,31.46,0
THTX,20210906,3.65,3.65,3.65,3.65,0
THWWW,20210906,0.45,0.45,0.45,0.45,0
TIG,20210906,10.53,10.53,10.53,10.53,0
TIGO,20210906,37.96,37.96,37.96,37.96,0
TIGR,20210906,13.75,13.75,13.75,13.75,0
TIL,20210906,21.48,21.48,21.48,21.48,0
TILE,20210906,14.72,14.72,14.72,14.72,0
TIOA,20210906,9.65,9.65,9.65,9.65,0
TIOAU,20210906,9.85,9.85,9.85,9.85,0
TIOAW,20210906,0.81,0.81,0.81,0.81,0
TIPT,20210906,10.1,10.1,10.1,10.1,0
TIRX,20210906,4.49,4.49,4.49,4.49,0
TITN,20210906,27.85,27.85,27.85,27.85,0
TKNO,20210906,18.98,18.98,18.98,18.98,0
TLIS,20210906,8.38,8.38,8.38,8.38,0
TLMD,20210906,3.17,3.17,3.17,3.17,0
TLMDW,20210906,0.37,0.37,0.37,0.37,0
TLRY,20210906,13.59,13.59,13.59,13.59,0
TLS,20210906,34.42,34.42,34.42,34.42,0
TLSA,20210906,2.08,2.08,2.08,2.08,0
TLT,20210906,148.18,148.18,148.18,148.18,0
TMCI,20210906,27.22,27.22,27.22,27.22,0
TMDI,20210906,1.62,1.62,1.62,1.62,0
TMDX,20210906,32.67,32.67,32.67,32.67,0
TMKR,20210906,9.77,9.77,9.77,9.77,0
TMKRU,20210906,10.03,10.03,10.03,10.03,0
TMKRW,20210906,0.6231,0.6231,0.6231,0.6231,0
TMPM,20210906,9.73,9.73,9.73,9.73,0
TMPMU,20210906,9.91,9.91,9.91,9.91,0
TMPMW,20210906,0.7423,0.7423,0.7423,0.7423,0
TMUS,20210906,136,136,136,136,0
TNDM,20210906,114.28,114.28,114.28,114.28,0
TNGX,20210906,12.93,12.93,12.93,12.93,0
TNXP,20210906,0.7062,0.7062,0.7062,0.7062,0
TNYA,20210906,24.64,24.64,24.64,24.64,0
TOMZ,20210906,2.11,2.11,2.11,2.11,0
TOPS,20210906,1.29,1.29,1.29,1.29,0
TOUR,20210906,1.725,1.725,1.725,1.725,0
TOWN,20210906,29.7,29.7,29.7,29.7,0
TPBAU,20210906,9.98,9.98,9.98,9.98,0
TPIC,20210906,37.4,37.4,37.4,37.4,0
TPST,20210906,14.89,14.89,14.89,14.89,0
TPTX,20210906,79.72,79.72,79.72,79.72,0
TQQQ,20210906,75.725,75.725,75.725,75.725,0
TREE,20210906,166.17,166.17,166.17,166.17,0
TRHC,20210906,31,31,31,31,0
TRIB,20210906,2.63,2.63,2.63,2.63,0
TRIN,20210906,16.2,16.2,16.2,16.2,0
TRIP,20210906,33.94,33.94,33.94,33.94,0
TRIT,20210906,5.29,5.29,5.29,5.29,0
TRITW,20210906,0.7702,0.7702,0.7702,0.7702,0
TRKA,20210906,1.75,1.75,1.75,1.75,0
TRKAW,20210906,0.385,0.385,0.385,0.385,0
TRMB,20210906,94.86,94.86,94.86,94.86,0
TRMD,20210906,8.02,8.02,8.02,8.02,0
TRMK,20210906,31.1,31.1,31.1,31.1,0
TRMR,20210906,22,22,22,22,0
TRNS,20210906,67.43,67.43,67.43,67.43,0
TRON,20210906,9.94,9.94,9.94,9.94,0
TRONU,20210906,10.15,10.15,10.15,10.15,0
TRONW,20210906,0.9801,0.9801,0.9801,0.9801,0
TROW,20210906,218.57,218.57,218.57,218.57,0
TRS,20210906,31.82,31.82,31.82,31.82,0
TRST,20210906,31.59,31.59,31.59,31.59,0
TRUE,20210906,4.17,4.17,4.17,4.17,0
TRUP,20210906,90.94,90.94,90.94,90.94,0
TRVG,20210906,2.55,2.55,2.55,2.55,0
TRVI,20210906,1.6,1.6,1.6,1.6,0
TRVN,20210906,1.36,1.36,1.36,1.36,0
TSBK,20210906,29.17,29.17,29.17,29.17,0
TSC,20210906,20.1,20.1,20.1,20.1,0
TSCAP,20210906,26.3408,26.3408,26.3408,26.3408,0
TSCBP,20210906,26.75,26.75,26.75,26.75,0
TSCO,20210906,198.8,198.8,198.8,198.8,0
TSEM,20210906,29.29,29.29,29.29,29.29,0
TSHA,20210906,19.6,19.6,19.6,19.6,0
TSIB,20210906,9.71,9.71,9.71,9.71,0
TSIBU,20210906,9.84,9.84,9.84,9.84,0
TSIBW,20210906,0.8003,0.8003,0.8003,0.8003,0
TSLA,20210906,733.57,733.57,733.57,733.57,0
TSP,20210906,43.8,43.8,43.8,43.8,0
TSRI,20210906,11.13,11.13,11.13,11.13,0
TTCF,20210906,22.08,22.08,22.08,22.08,0
TTD,20210906,78.2,78.2,78.2,78.2,0
TTEC,20210906,110.64,110.64,110.64,110.64,0
TTEK,20210906,151.62,151.62,151.62,151.62,0
TTGT,20210906,90.39,90.39,90.39,90.39,0
TTMI,20210906,13.87,13.87,13.87,13.87,0
TTNP,20210906,2.13,2.13,2.13,2.13,0
TTOO,20210906,0.9219,0.9219,0.9219,0.9219,0
TTSH,20210906,8.13,8.13,8.13,8.13,0
TTWO,20210906,160.56,160.56,160.56,160.56,0
TUEM,20210906,4.2,4.2,4.2,4.2,0
TUGC,20210906,9.75,9.75,9.75,9.75,0
TUGCU,20210906,9.86,9.86,9.86,9.86,0
TUGCW,20210906,0.5,0.5,0.5,0.5,0
TUR,20210906,23.93,23.93,23.93,23.93,0
TURN,20210906,7.35,7.35,7.35,7.35,0
TUSA,20210906,49.68,49.68,49.68,49.68,0
TUSK,20210906,3.67,3.67,3.67,3.67,0
TVAC,20210906,10.02,10.02,10.02,10.02,0
TVACU,20210906,10.44,10.44,10.44,10.44,0
TVACW,20210906,1.0301,1.0301,1.0301,1.0301,0
TVTX,20210906,21.13,21.13,21.13,21.13,0
TVTY,20210906,23,23,23,23,0
TW,20210906,88.41,88.41,88.41,88.41,0
TWCBU,20210906,9.92,9.92,9.92,9.92,0
TWIN,20210906,12.06,12.06,12.06,12.06,0
TWLV,20210906,9.69,9.69,9.69,9.69,0
TWLVU,20210906,9.85,9.85,9.85,9.85,0
TWLVW,20210906,0.6403,0.6403,0.6403,0.6403,0
TWNK,20210906,16.19,16.19,16.19,16.19,0
TWOU,20210906,37.16,37.16,37.16,37.16,0
TWST,20210906,114.71,114.71,114.71,114.71,0
TXG,20210906,185.21,185.21,185.21,185.21,0
TXMD,20210906,0.795,0.795,0.795,0.795,0
TXN,20210906,189.88,189.88,189.88,189.88,0
TXRH,20210906,93.62,93.62,93.62,93.62,0
TYME,20210906,1.14,1.14,1.14,1.14,0
TZOO,20210906,12.2,12.2,12.2,12.2,0
TZPS,20210906,9.71,9.71,9.71,9.71,0
TZPSU,20210906,9.8,9.8,9.8,9.8,0
TZPSW,20210906,0.6099,0.6099,0.6099,0.6099,0
UAE,20210906,14.89,14.89,14.89,14.89,0
UAL,20210906,46.22,46.22,46.22,46.22,0
UBCP,20210906,15.6,15.6,15.6,15.6,0
UBFO,20210906,8.22,8.22,8.22,8.22,0
UBOH,20210906,30.4315,30.4315,30.4315,30.4315,0
UBSI,20210906,35.86,35.86,35.86,35.86,0
UBX,20210906,3.29,3.29,3.29,3.29,0
UCBI,20210906,30.04,30.04,30.04,30.04,0
UCBIO,20210906,27.95,27.95,27.95,27.95,0
UCL,20210906,7.36,7.36,7.36,7.36,0
UCTT,20210906,46.72,46.72,46.72,46.72,0
UCYB,20210906,51.89,51.89,51.89,51.89,0
UEIC,20210906,51.94,51.94,51.94,51.94,0
UEPS,20210906,4.61,4.61,4.61,4.61,0
UFCS,20210906,25.18,25.18,25.18,25.18,0
UFO,20210906,31.54,31.54,31.54,31.54,0
UFPI,20210906,73.59,73.59,73.59,73.59,0
UFPT,20210906,69.13,69.13,69.13,69.13,0
UG,20210906,15.5592,15.5592,15.5592,15.5592,0
UGRO,20210906,14.64,14.64,14.64,14.64,0
UHAL,20210906,655.02,655.02,655.02,655.02,0
UIHC,20210906,3.71,3.71,3.71,3.71,0
UK,20210906,1.03,1.03,1.03,1.03,0
UKOMW,20210906,0.1878,0.1878,0.1878,0.1878,0
ULBI,20210906,8.25,8.25,8.25,8.25,0
ULCC,20210906,15.77,15.77,15.77,15.77,0
ULH,20210906,21.55,21.55,21.55,21.55,0
ULTA,20210906,382.11,382.11,382.11,382.11,0
UMBF,20210906,90.93,90.93,90.93,90.93,0
UMPQ,20210906,19.44,19.44,19.44,19.44,0
UNAM,20210906,3.48,3.48,3.48,3.48,0
UNB,20210906,33.9,33.9,33.9,33.9,0
UNCY,20210906,2.73,2.73,2.73,2.73,0
UNIT,20210906,13.19,13.19,13.19,13.19,0
UNTY,20210906,23.48,23.48,23.48,23.48,0
UONE,20210906,7.84,7.84,7.84,7.84,0
UONEK,20210906,7.02,7.02,7.02,7.02,0
UPC,20210906,2.3402,2.3402,2.3402,2.3402,0
UPLD,20210906,38.89,38.89,38.89,38.89,0
UPST,20210906,247.29,247.29,247.29,247.29,0
UPTDU,20210906,9.95,9.95,9.95,9.95,0
UPWK,20210906,44.75,44.75,44.75,44.75,0
URBN,20210906,32.2,32.2,32.2,32.2,0
URGN,20210906,17.92,17.92,17.92,17.92,0
UROY,20210906,3.2,3.2,3.2,3.2,0
USAK,20210906,14.91,14.91,14.91,14.91,0
USAP,20210906,10.81,10.81,10.81,10.81,0
USAU,20210906,9.9501,9.9501,9.9501,9.9501,0
USCB,20210906,12.94,12.94,12.94,12.94,0
USEG,20210906,4.09,4.09,4.09,4.09,0
USIG,20210906,60.85,60.85,60.85,60.85,0
USIO,20210906,6.29,6.29,6.29,6.29,0
USLB,20210906,41.3199,41.3199,41.3199,41.3199,0
USLM,20210906,146.45,146.45,146.45,146.45,0
USMC,20210906,42.1237,42.1237,42.1237,42.1237,0
USOI,20210906,5.15,5.15,5.15,5.15,0
USWS,20210906,2.9365,2.9365,2.9365,2.9365,0
USWSW,20210906,0.138,0.138,0.138,0.138,0
USXF,20210906,38.3499,38.3499,38.3499,38.3499,0
UTHR,20210906,210.8,210.8,210.8,210.8,0
UTMD,20210906,87.96,87.96,87.96,87.96,0
UTME,20210906,6.39,6.39,6.39,6.39,0
UTSI,20210906,1.27,1.27,1.27,1.27,0
UVSP,20210906,27.17,27.17,27.17,27.17,0
UXIN,20210906,3.32,3.32,3.32,3.32,0
VABK,20210906,37.1683,37.1683,37.1683,37.1683,0
VACC,20210906,14.96,14.96,14.96,14.96,0
VALN,20210906,47.89,47.89,47.89,47.89,0
VALU,20210906,36.3,36.3,36.3,36.3,0
VAQC,20210906,9.7,9.7,9.7,9.7,0
VBFC,20210906,48.3824,48.3824,48.3824,48.3824,0
VBIV,20210906,3.43,3.43,3.43,3.43,0
VBLT,20210906,2.43,2.43,2.43,2.43,0
VBTX,20210906,35.85,35.85,35.85,35.85,0
VC,20210906,102.81,102.81,102.81,102.81,0
VCEL,20210906,56.38,56.38,56.38,56.38,0
VCIT,20210906,95.46,95.46,95.46,95.46,0
VCKA,20210906,9.99,9.99,9.99,9.99,0
VCKAU,20210906,10.23,10.23,10.23,10.23,0
VCKAW,20210906,0.54,0.54,0.54,0.54,0
VCLT,20210906,107.85,107.85,107.85,107.85,0
VCNX,20210906,2.4,2.4,2.4,2.4,0
VCSH,20210906,82.61,82.61,82.61,82.61,0
VCTR,20210906,34.01,34.01,34.01,34.01,0
VCXAU,20210906,10.0199,10.0199,10.0199,10.0199,0
VCYT,20210906,51.26,51.26,51.26,51.26,0
VECO,20210906,23.35,23.35,23.35,23.35,0
VECT,20210906,8.31,8.31,8.31,8.31,0
VEEE,20210906,4.18,4.18,4.18,4.18,0
VELO,20210906,9.86,9.86,9.86,9.86,0
VELOU,20210906,10,10,10,10,0
VELOW,20210906,0.69,0.69,0.69,0.69,0
VENA,20210906,10,10,10,10,0
VENAR,20210906,0.45,0.45,0.45,0.45,0
VENAW,20210906,0.31,0.31,0.31,0.31,0
VEON,20210906,2.1,2.1,2.1,2.1,0
VERA,20210906,25.8,25.8,25.8,25.8,0
VERB,20210906,1.98,1.98,1.98,1.98,0
VERBW,20210906,0.7,0.7,0.7,0.7,0
VERI,20210906,21.69,21.69,21.69,21.69,0
VERO,20210906,2.35,2.35,2.35,2.35,0
VERU,20210906,9.89,9.89,9.89,9.89,0
VERV,20210906,71.39,71.39,71.39,71.39,0
VERX,20210906,20.49,20.49,20.49,20.49,0
VERY,20210906,9.19,9.19,9.19,9.19,0
VEV,20210906,4.89,4.89,4.89,4.89,0
VFF,20210906,9.32,9.32,9.32,9.32,0
VG,20210906,14.72,14.72,14.72,14.72,0
VGIT,20210906,68.21,68.21,68.21,68.21,0
VGLT,20210906,89.97,89.97,89.97,89.97,0
VGSH,20210906,61.49,61.49,61.49,61.49,0
VIA,20210906,11.18,11.18,11.18,11.18,0
VIAC,20210906,41.28,41.28,41.28,41.28,0
VIACA,20210906,45.58,45.58,45.58,45.58,0
VIACP,20210906,66.15,66.15,66.15,66.15,0
VIASP,20210906,26.2257,26.2257,26.2257,26.2257,0
VIAV,20210906,17.24,17.24,17.24,17.24,0
VICR,20210906,128,128,128,128,0
VIEW,20210906,5.27,5.27,5.27,5.27,0
VIEWW,20210906,0.8749,0.8749,0.8749,0.8749,0
VIGI,20210906,93.05,93.05,93.05,93.05,0
VII,20210906,9.71,9.71,9.71,9.71,0
VIIAU,20210906,9.99,9.99,9.99,9.99,0
VIIAW,20210906,0.53,0.53,0.53,0.53,0
VINC,20210906,16.27,16.27,16.27,16.27,0
VINO,20210906,3.58,3.58,3.58,3.58,0
VINP,20210906,14.17,14.17,14.17,14.17,0
VIOT,20210906,5.4,5.4,5.4,5.4,0
VIR,20210906,48.96,48.96,48.96,48.96,0
VIRC,20210906,3.73,3.73,3.73,3.73,0
VIRI,20210906,5.68,5.68,5.68,5.68,0
VIRT,20210906,24.46,24.46,24.46,24.46,0
VIRX,20210906,9.01,9.01,9.01,9.01,0
VISL,20210906,2.08,2.08,2.08,2.08,0
VITL,20210906,16.99,16.99,16.99,16.99,0
VIVE,20210906,2.51,2.51,2.51,2.51,0
VIVO,20210906,20.48,20.48,20.48,20.48,0
VJET,20210906,7.69,7.69,7.69,7.69,0
VKTX,20210906,6.8,6.8,6.8,6.8,0
VLAT,20210906,9.66,9.66,9.66,9.66,0
VLATU,20210906,9.9,9.9,9.9,9.9,0
VLATW,20210906,0.8502,0.8502,0.8502,0.8502,0
VLDR,20210906,6.82,6.82,6.82,6.82,0
VLDRW,20210906,1.83,1.83,1.83,1.83,0
VLGEA,20210906,22.14,22.14,22.14,22.14,0
VLON,20210906,8.33,8.33,8.33,8.33,0
VLY,20210906,12.87,12.87,12.87,12.87,0
VLYPO,20210906,26.03,26.03,26.03,26.03,0
VLYPP,20210906,29.885,29.885,29.885,29.885,0
VMAC,20210906,10.03,10.03,10.03,10.03,0
VMACU,20210906,10.9861,10.9861,10.9861,10.9861,0
VMACW,20210906,0.7849,0.7849,0.7849,0.7849,0
VMAR,20210906,6.25,6.25,6.25,6.25,0
VMBS,20210906,53.47,53.47,53.47,53.47,0
VMD,20210906,6.61,6.61,6.61,6.61,0
VMEO,20210906,40.1,40.1,40.1,40.1,0
VNDA,20210906,16.74,16.74,16.74,16.74,0
VNET,20210906,21.8,21.8,21.8,21.8,0
VNOM,20210906,18.97,18.97,18.97,18.97,0
VNQI,20210906,60.07,60.07,60.07,60.07,0
VOD,20210906,16.97,16.97,16.97,16.97,0
VONE,20210906,211.28,211.28,211.28,211.28,0
VONG,20210906,75.18,75.18,75.18,75.18,0
VONV,20210906,71.73,71.73,71.73,71.73,0
VOR,20210906,15.53,15.53,15.53,15.53,0
VOXX,20210906,10.5,10.5,10.5,10.5,0
VPCB,20210906,9.88,9.88,9.88,9.88,0
VPCBU,20210906,10.1,10.1,10.1,10.1,0
VPCBW,20210906,1.05,1.05,1.05,1.05,0
VPN,20210906,18.53,18.53,18.53,18.53,0
VQS,20210906,4.84,4.84,4.84,4.84,0
VRA,20210906,10.18,10.18,10.18,10.18,0
VRAR,20210906,9.91,9.91,9.91,9.91,0
VRAY,20210906,5.94,5.94,5.94,5.94,0
VRCA,20210906,13.96,13.96,13.96,13.96,0
VRDN,20210906,12.22,12.22,12.22,12.22,0
VREX,20210906,29.31,29.31,29.31,29.31,0
VRIG,20210906,25.095,25.095,25.095,25.095,0
VRM,20210906,26.63,26.63,26.63,26.63,0
VRME,20210906,3.85,3.85,3.85,3.85,0
VRMEW,20210906,1.15,1.15,1.15,1.15,0
VRNA,20210906,6.17,6.17,6.17,6.17,0
VRNS,20210906,73.15,73.15,73.15,73.15,0
VRNT,20210906,45.07,45.07,45.07,45.07,0
VRPX,20210906,17.6,17.6,17.6,17.6,0
VRRM,20210906,15.58,15.58,15.58,15.58,0
VRSK,20210906,205.08,205.08,205.08,205.08,0
VRSN,20210906,220.23,220.23,220.23,220.23,0
VRTS,20210906,316.99,316.99,316.99,316.99,0
VRTX,20210906,198.05,198.05,198.05,198.05,0
VS,20210906,5.12,5.12,5.12,5.12,0
VSAT,20210906,49.82,49.82,49.82,49.82,0
VSDA,20210906,45.9,45.9,45.9,45.9,0
VSEC,20210906,48.97,48.97,48.97,48.97,0
VSMV,20210906,40.206,40.206,40.206,40.206,0
VSSYW,20210906,2.21,2.21,2.21,2.21,0
VSTA,20210906,5.6,5.6,5.6,5.6,0
VSTM,20210906,2.74,2.74,2.74,2.74,0
VTAQ,20210906,9.94,9.94,9.94,9.94,0
VTAQR,20210906,0.2,0.2,0.2,0.2,0
VTAQU,20210906,9.955,9.955,9.955,9.955,0
VTAQW,20210906,0.2434,0.2434,0.2434,0.2434,0
VTC,20210906,92.37,92.37,92.37,92.37,0
VTGN,20210906,3.16,3.16,3.16,3.16,0
VTHR,20210906,208.98,208.98,208.98,208.98,0
VTIP,20210906,52.68,52.68,52.68,52.68,0
VTIQ,20210906,9.68,9.68,9.68,9.68,0
VTIQU,20210906,9.84,9.84,9.84,9.84,0
VTIQW,20210906,0.726,0.726,0.726,0.726,0
VTNR,20210906,7.21,7.21,7.21,7.21,0
VTRS,20210906,14.89,14.89,14.89,14.89,0
VTRU,20210906,17,17,17,17,0
VTSI,20210906,8.35,8.35,8.35,8.35,0
VTVT,20210906,1.86,1.86,1.86,1.86,0
VTWG,20210906,225.52,225.52,225.52,225.52,0
VTWO,20210906,92.06,92.06,92.06,92.06,0
VTWV,20210906,144.22,144.22,144.22,144.22,0
VUZI,20210906,12.67,12.67,12.67,12.67,0
VVOS,20210906,5.09,5.09,5.09,5.09,0
VVPR,20210906,5.67,5.67,5.67,5.67,0
VWE,20210906,10.55,10.55,10.55,10.55,0
VWOB,20210906,80.33,80.33,80.33,80.33,0
VWTR,20210906,14.22,14.22,14.22,14.22,0
VXRT,20210906,8.71,8.71,8.71,8.71,0
VXUS,20210906,67,67,67,67,0
VYGR,20210906,3.33,3.33,3.33,3.33,0
VYMI,20210906,69.1,69.1,69.1,69.1,0
VYNE,20210906,1.67,1.67,1.67,1.67,0
VYNT,20210906,2.65,2.65,2.65,2.65,0
WABC,20210906,56.33,56.33,56.33,56.33,0
WAFD,20210906,33.01,33.01,33.01,33.01,0
WAFDP,20210906,26.4,26.4,26.4,26.4,0
WAFU,20210906,7.2,7.2,7.2,7.2,0
WALD,20210906,9.85,9.85,9.85,9.85,0
WALDU,20210906,10.12,10.12,10.12,10.12,0
WALDW,20210906,0.9,0.9,0.9,0.9,0
WASH,20210906,53.5,53.5,53.5,53.5,0
WATT,20210906,2.45,2.45,2.45,2.45,0
WAVE,20210906,8.33,8.33,8.33,8.33,0
WB,20210906,53.87,53.87,53.87,53.87,0
WBA,20210906,51.29,51.29,51.29,51.29,0
WBND,20210906,27.312,27.312,27.312,27.312,0
WCBR,20210906,28.53,28.53,28.53,28.53,0
