SOPH,20211109,15.75,16,14.665,15.125,31800
SOTK,20211109,6.62,6.62,6.02,6.25,76200
SOVO,20211109,15.5,15.76,14.61,15.02,318900
SOXQ,20211109,30.4,30.4,29.73,30.03,71500
SOXX,20211109,528.49,529.09,517.63,523.27,907600
SP,20211109,33.11,33.82,32.86,33.69,118800
SPBC,20211109,29.7,29.7,29.34,29.5198,7900
SPC,20211109,20.39,20.5,20.39,20.4027,19600
SPCB,20211109,0.9,0.9099,0.88,0.885,258400
SPFI,20211109,26.36,26.36,26.16,26.25,15900
SPI,20211109,5.33,5.33,4.91,5.04,739100
SPK,20211109,9.94,9.94,9.93,9.93,50200
SPKAR,20211109,0.37,0.37,0.37,0.37,0
SPKAU,20211109,10.23,10.23,10.23,10.23,0
SPKB,20211109,9.77,9.77,9.76,9.76,800
SPKBU,20211109,10,10.343,10,10.343,500
SPKBW,20211109,1.3,1.317,1.02,1.02,1900
SPLK,20211109,169.1,174.92,168.565,173.31,1791400
SPNE,20211109,15.66,15.66,15.26,15.42,61900
SPNS,20211109,34.92,35.63,34.92,35.37,114000
SPOK,20211109,10.55,10.7,10.55,10.56,179600
SPPI,20211109,2.18,2.2189,2.07,2.11,2602000
SPQQ,20211109,35.48,35.48,35.48,35.48,0
SPRB,20211109,4.59,4.64,4.45,4.52,130800
SPRO,20211109,17.07,17.38,16.27,17.26,102000
SPRX,20211109,23.68,23.68,23.4898,23.5145,1400
SPSC,20211109,147.03,147.875,145.13,145.95,136300
SPT,20211109,133.6,142.61,132.26,142,569000
SPTK,20211109,9.73,9.73,9.72,9.72,700
SPTKU,20211109,10.02,10.02,10.01,10.01,1000
SPTKW,20211109,0.6926,0.6926,0.6801,0.6819,3000
SPTN,20211109,24.53,24.68,24.28,24.41,205900
SPWH,20211109,17.27,17.34,17.21,17.32,499300
SPWR,20211109,32.14,32.47,30.6001,31.87,2580800
SQFT,20211109,4.01,4.04,3.87,3.9,94600
SQFTP,20211109,24.61,24.68,24.5,24.68,3600
SQL,20211109,3.69,4.06,3.67,3.97,852300
SQLLW,20211109,1.18,1.35,1.18,1.33,36500
SQLV,20211109,41.45,41.4507,41.45,41.4507,100
SQQQ,20211109,30.7,31.9,30.6,31.55,161002400
SRAD,20211109,22.84,23,21.74,22.02,193900
SRAX,20211109,6.46,6.46,5.98,6.09,188000
SRCE,20211109,50.3,50.72,49.81,50.66,23000
SRCL,20211109,61.55,61.685,60.82,60.87,262600
SRDX,20211109,57.61,57.71,56.18,56.31,34100
SRET,20211109,9.85,9.85,9.78,9.78,215600
SREV,20211109,1.31,1.325,1.27,1.29,148600
SRGA,20211109,1.02,1.05,0.99,1.01,4056300
SRNE,20211109,6.57,6.73,6.39,6.47,3753800
SRPT,20211109,89.14,90.3,86.75,87.93,600300
SRRA,20211109,23.12,23.65,22.6901,23.2,25600
SRRK,20211109,29.59,29.62,28.2,29.41,144200
SRSA,20211109,9.87,9.87,9.83,9.83,1100
SRSAU,20211109,10.3,10.3,10.3,10.3,0
SRSAW,20211109,1.48,1.48,1.48,1.48,0
SRTS,20211109,4.2,4.7,4.05,4.67,347500
SRZN,20211109,7.94,8.035,7.535,7.75,8000
SRZNW,20211109,1.78,1.78,1.7045,1.7045,1200
SSAA,20211109,9.75,9.75,9.75,9.75,500
SSAAU,20211109,10,10,10,10,0
SSAAW,20211109,0.725,0.725,0.725,0.725,0
SSB,20211109,82.38,83.34,81.59,83.05,236900
SSBI,20211109,16.93,17,16.7,16.7,6900
SSBK,20211109,20,20,19.55,20,4900
SSKN,20211109,1.84,1.85,1.79,1.82,22600
SSNC,20211109,78.57,79.25,78.42,79.18,1587400
SSNT,20211109,6,6.1,5.5,5.89,32200
SSP,20211109,20.88,21.185,20.56,21,246000
SSRM,20211109,17.47,17.66,17.225,17.66,1166400
SSSS,20211109,15.75,15.86,15,15.34,627700
SSTI,20211109,39.99,40.04,38.915,39.5,14000
SSYS,20211109,36.65,37.43,35.3,36.18,1407300
STAA,20211109,117.33,117.78,114.095,115.42,205100
STAB,20211109,3.9,3.9,3.64,3.76,147400
STAF,20211109,1.83,1.8318,1.7,1.74,747200
STBA,20211109,32.04,32.43,31.785,32.21,67900
STCN,20211109,1.8,1.8,1.73,1.74,55700
STEP,20211109,48.33,50.06,48.33,49.94,386900
STER,20211109,25.57,26.09,25.04,25.24,352000
STFC,20211109,51.41,51.63,51.39,51.63,53200
STGW,20211109,10.03,10.395,9.8,10.19,509200
STIM,20211109,5.11,5.91,5,5.53,291300
STKL,20211109,7.76,7.79,7.64,7.74,604600
STKS,20211109,15.35,15.86,15.01,15.67,212000
STLD,20211109,66.26,67.2,64.86,65.73,1552900
STNE,20211109,30.5,30.66,29.21,29.57,2566200
STOK,20211109,26.69,27.21,26,26.74,239700
STRA,20211109,61.36,63.745,60.58,61.65,181700
STRC,20211109,7.57,7.8221,6.3805,6.99,718700
STRCW,20211109,1.14,1.2,0.98,1.05,102200
STRL,20211109,28.61,29.145,28.1,28.86,241300
STRM,20211109,1.731,1.7752,1.7,1.7,33400
STRN,20211109,3.1,4.14,3,3.96,7847900
STRNW,20211109,0.9,0.99,0.74,0.8497,1425000
STRO,20211109,21.91,21.935,21.32,21.59,104000
STRR,20211109,2.65,2.7699,2.55,2.65,219600
STRRP,20211109,10.32,10.32,10.32,10.32,100
STRS,20211109,34.99,35,34.785,34.98,6200
STRT,20211109,41.03,41.35,39.75,40.79,12400
STSA,20211109,6.09,6.33,5.88,6.24,74200
STTK,20211109,19,19,13.34,13.59,1143900
STX,20211109,97.69,99.5,96.89,99.29,2631900
STXB,20211109,25.63,25.75,25.35,25.71,17100
SUMO,20211109,17.04,17.6,16.86,17.6,1025900
SUMR,20211109,7.7499,8.04,7.7499,8.04,3200
SUNS,20211109,15.59,15.7,15.59,15.66,23400
SUNW,20211109,6.37,6.3825,5.86,5.96,2410800
SUPN,20211109,33.52,34.25,32.989,33.88,416500
SURF,20211109,7.45,7.45,6.7926,6.9,762700
SURG,20211109,3.31,4.24,3.25,3.46,59460300
SURGW,20211109,1.19,1.35,0.95,0.98,810300
SUSB,20211109,25.89,25.89,25.8608,25.88,169300
SUSC,20211109,27.88,27.89,27.8101,27.83,111800
SUSL,20211109,84.45,84.45,83.56,83.76,16600
SV,20211109,9.94,9.96,9.91,9.95,201300
SVC,20211109,11.61,11.75,11.45,11.74,1036500
SVFA,20211109,9.97,10.06,9.93,10.05,299000
SVFAU,20211109,10.19,10.3287,10.17,10.26,61000
SVFAW,20211109,1.3,1.42,1.3,1.39,99900
SVFB,20211109,10.01,10.01,9.98,10,74400
SVFC,20211109,10.01,10.21,10,10.05,1458300
SVFD,20211109,8.01,8.75,7.8,8.05,67100
SVNAU,20211109,10.06,10.1,10.06,10.08,65600
SVRA,20211109,1.19,1.2,1.13,1.16,382500
SVSVU,20211109,10.2,10.3,10.2,10.3,4400
SVSVW,20211109,0.6,0.61,0.6,0.6,49100
SVVC,20211109,4.09,4.18,4.05,4.05,42800
SWAG,20211109,9.88,9.88,9.88,9.88,100
SWAGU,20211109,10.14,10.17,10.14,10.17,500
SWAGW,20211109,0.7,0.721,0.6602,0.721,4500
SWAV,20211109,227.68,233,204.2617,216.62,884200
SWBI,20211109,21.58,22.06,21.58,21.96,601700
SWET,20211109,9.78,9.78,9.78,9.78,0
SWETU,20211109,10.0999,10.1,9.83,10.0568,4800
SWETW,20211109,0.66,0.6951,0.6501,0.675,8500
SWIM,20211109,15.86,16.6,15.68,16.56,553500
SWIR,20211109,16.83,16.83,15.95,16.05,198100
SWKH,20211109,18.7392,18.7392,18.41,18.71,11300
SWKS,20211109,167.98,168.4,163.7,164.16,1915000
SWSS,20211109,9.8,9.84,9.8,9.81,1700
SWSSU,20211109,10.07,10.07,10.07,10.07,0
SWSSW,20211109,0.59,0.59,0.56,0.59,10900
SWTX,20211109,76.16,77.7,74.46,74.97,269700
SXTC,20211109,0.95,0.9599,0.9212,0.9329,195300
SY,20211109,4.1,4.27,4.06,4.09,385600
SYBT,20211109,66.1,66.66,65.3501,66.52,34200
SYBX,20211109,2.88,2.8805,2.68,2.69,159000
SYNA,20211109,250.38,261.73,250.29,254.38,558000
SYNH,20211109,102.24,103.97,101.095,101.28,890200
SYNL,20211109,12.49,12.75,12.405,12.7,31000
SYPR,20211109,3.91,3.93,3.61,3.73,173600
SYRS,20211109,4.35,4.44,4.31,4.33,268600
SYTA,20211109,3.64,4.29,3.5,4.08,2337100
SYTAW,20211109,0.8424,1.05,0.7812,0.872,514900
SZZLU,20211109,10.09,10.09,10.06,10.09,53000
TA,20211109,62,62.98,60.28,61.24,94000
TACO,20211109,8.6,8.68,8.53,8.67,133800
TACT,20211109,13.6251,13.7605,13.0201,13.45,2400
TAIT,20211109,4.47,4.65,4.47,4.59,17900
TALK,20211109,3.7,3.72,3.51,3.61,433100
TALKW,20211109,0.6016,0.65,0.5951,0.6,25500
TALS,20211109,15.9,16.585,15.6,16.15,184400
TANH,20211109,0.71,0.735,0.701,0.7228,204300
TANNI,20211109,26.025,26.1899,25.99,26.1899,4500
TANNL,20211109,26.39,26.7499,26.39,26.55,4300
TANNZ,20211109,26.45,26.485,26.35,26.35,2600
TAOP,20211109,3.25,3.5363,3.05,3.25,404900
TARA,20211109,7.6,7.88,7.41,7.76,178600
TARS,20211109,27.87,28,26.6901,27.58,18700
TASK,20211109,63.68,64.25,60.25,61.29,683500
TAST,20211109,3.77,3.87,3.72,3.83,335200
TATT,20211109,6.54,6.54,6.25,6.385,24900
TAYD,20211109,11.9,12,11.7599,11.7599,7800
TBBK,20211109,32.27,32.75,31.8,32.39,219900
TBCP,20211109,9.81,9.82,9.79,9.82,247100
TBCPU,20211109,9.95,9.95,9.95,9.95,0
TBCPW,20211109,0.8599,0.86,0.85,0.8501,281200
TBK,20211109,125.59,129.18,123.6,126.51,135400
TBKCP,20211109,28,28,27.76,27.76,800
TBLA,20211109,9.4,9.95,8.56,9.93,1064000
TBLAW,20211109,1.95,2.34,1.95,2.33,7100
TBLD,20211109,20.04,20.16,20.03,20.1,33400
TBLT,20211109,0.51,0.52,0.505,0.5169,1595300
TBLTW,20211109,0.1799,0.19,0.1799,0.18,11600
TBNK,20211109,26.27,26.335,26.11,26.27,6300
TBPH,20211109,8.97,8.97,8.21,8.67,520000
TBSA,20211109,9.72,9.72,9.7,9.7,700
TBSAU,20211109,9.92,9.92,9.92,9.92,100
TBSAW,20211109,0.8,0.8,0.8,0.8,0
TC,20211109,2.12,2.14,2.1,2.1,6000
TCAC,20211109,9.8,9.89,9.8,9.86,1996800
TCACU,20211109,10.31,10.33,10.23,10.26,767700
TCACW,20211109,1,1,0.76,0.84,484200
TCBC,20211109,13.47,13.47,13.325,13.35,2300
TCBI,20211109,62.57,63.74,61.51,63.67,386700
TCBIO,20211109,26.84,26.94,26.75,26.75,3900
TCBK,20211109,46.81,47.12,46.29,46.81,72700
TCBS,20211109,15.75,15.75,15.4,15.4,10100
TCBX,20211109,26,27,25,25.01,1017100
TCDA,20211109,4.81,5.34,4.62,5.25,550700
TCFC,20211109,39.14,39.225,39,39.15,5700
TCMD,20211109,30,31.2244,26.16,29.25,1007600
TCOM,20211109,31.03,31.04,30.045,30.41,3441900
TCON,20211109,3.53,3.6135,3.4399,3.49,101200
TCPC,20211109,14.38,14.42,13.991,14.06,474300
TCRR,20211109,7.1,7.11,6.91,7.09,357700
TCRX,20211109,9.17,9.17,8.315,8.5,17400
TCVA,20211109,9.93,9.97,9.88,9.94,68600
TCX,20211109,87.87,90.52,86.5501,89.83,37500
TDIV,20211109,60.48,60.48,60.13,60.36,37700
TDUP,20211109,23.7,23.7,18.66,20.01,2573300
TEAM,20211109,448.67,453,440.11,444.5,776300
TECH,20211109,506,507.6,500.74,502.14,149000
TECTP,20211109,10.5527,10.5527,10.5527,10.5527,0
TEDU,20211109,4.1,4.175,3.9005,4.063,274600
TEKK,20211109,9.85,9.85,9.82,9.82,4700
TEKKU,20211109,10.3,10.3,10.3,10.3,0
TEKKW,20211109,0.92,0.94,0.91,0.91,39500
TELA,20211109,12.98,12.99,12.5401,12.915,8500
TENB,20211109,55.76,56.84,55.199,55.79,689600
TENX,20211109,1.51,1.5117,1.46,1.48,107000
TER,20211109,144.75,145.715,143.19,145.42,1075500
TERN,20211109,9.88,9.88,9.12,9.29,28600
TESS,20211109,6.4,6.4,6.05,6.33,23100
TETC,20211109,9.71,9.72,9.69,9.69,4500
TETCU,20211109,9.9387,9.9387,9.9387,9.9387,0
TETCW,20211109,0.7,0.7,0.6801,0.6802,6300
TFFP,20211109,7.52,7.73,7.01,7.51,267900
TFSL,20211109,20.03,20.16,19.95,20.05,109300
TGA,20211109,3.02,3.0994,2.83,3.03,1077200
TGLS,20211109,32.39,32.99,30.8728,31.29,473300
TGTX,20211109,34.87,35.499,34.55,34.67,857100
TGVCU,20211109,10.14,10.19,10.1,10.17,84800
TH,20211109,4.5,4.84,4.495,4.76,330400
THACU,20211109,10.09,10.09,10.07,10.07,6800
THCA,20211109,10.14,10.1401,10.14,10.14,7100
THCAW,20211109,0.641,0.641,0.641,0.641,0
THCP,20211109,9.7299,9.7299,9.71,9.71,567600
THCPU,20211109,9.885,9.885,9.8842,9.8842,700
THCPW,20211109,0.9656,0.9656,0.9656,0.9656,0
THFF,20211109,45.66,45.66,44.9,45.05,30800
THMO,20211109,1.56,1.6269,1.5,1.56,121000
THRM,20211109,82.93,84.155,81.345,82.01,311100
THRN,20211109,9.54,9.7766,9.1373,9.6,90200
THRX,20211109,16.25,16.83,15.92,16.29,246200
THRY,20211109,32.87,32.87,32.145,32.42,92200
THTX,20211109,3.44,3.4837,3.4,3.41,106500
THWWW,20211109,0.4,0.4498,0.39,0.4498,7600
TIG,20211109,10.21,10.39,9.92,10.06,39100
TIGO,20211109,35.82,36.09,35.67,35.74,17500
TIGR,20211109,6.91,6.91,6.66,6.8,3960600
TIL,20211109,22.63,22.84,21.43,21.5,663600
TILE,20211109,16.65,16.86,16.31,16.45,212400
TIOA,20211109,9.72,9.73,9.72,9.72,6200
TIOAU,20211109,9.93,9.93,9.93,9.93,200
TIOAW,20211109,0.8,0.8,0.8,0.8,1600
TIPT,20211109,16.06,16.13,15.75,15.99,214600
TIRX,20211109,2.99,3.39,2.88,3.12,821000
TITN,20211109,31.54,31.6099,30.86,31.51,92600
TKNO,20211109,23.02,23.54,22.39,23,71200
TLIS,20211109,6.16,6.16,5.5801,5.69,265500
TLMD,20211109,2.58,2.58,2.24,2.32,486300
TLMDW,20211109,0.31,0.314,0.3088,0.3088,27500
TLRY,20211109,12.14,12.705,11.51,12.38,33221600
TLS,20211109,26.17,26.6363,25.665,25.77,355800
TLSA,20211109,1.5,1.5,1.41,1.45,163400
TLT,20211109,150.8,151.767,150.64,150.96,23430200
TMC,20211109,3.41,3.42,3.08,3.12,3199100
TMCI,20211109,21.11,23.5,21.11,22.46,417600
TMCWW,20211109,0.9927,0.9927,0.8921,0.9123,21700
TMDI,20211109,1.66,1.69,1.62,1.625,331500
TMDX,20211109,31.92,31.92,30.07,31.09,188900
TMKR,20211109,9.82,9.82,9.82,9.82,1500
TMKRU,20211109,10.14,10.2025,10.14,10.17,3100
TMKRW,20211109,0.76,0.8,0.7403,0.75,21200
TMPM,20211109,9.8,9.83,9.8,9.81,20000
TMPMU,20211109,10,10,9.965,10,2600
TMPMW,20211109,0.75,0.75,0.75,0.75,14100
TMUS,20211109,120.92,121.69,119.19,119.86,3889500
TNDM,20211109,135.86,136.67,134.53,135.15,271200
TNGX,20211109,12.39,12.88,12.32,12.69,52500
TNXP,20211109,0.5796,0.6071,0.5621,0.589,16302500
TNYA,20211109,29.25,29.55,27.275,27.46,116500
TOACU,20211109,10.13,10.15,10.11,10.15,25500
TOMZ,20211109,1.48,1.48,1.31,1.34,241500
TOPS,20211109,1.3,1.319,1.26,1.27,567800
TOUR,20211109,1.34,1.37,1.27,1.32,127500
TOWN,20211109,32.93,33.08,32.67,32.95,64800
TPBA,20211109,9.7,9.75,9.7,9.7,1200
TPBAU,20211109,9.98,9.98,9.92,9.93,4800
TPBAW,20211109,0.7511,0.77,0.7511,0.7511,9100
TPIC,20211109,25.8,28.025,25.29,25.97,3547900
TPST,20211109,12.3,12.3,11.75,11.96,7500
TPTX,20211109,43.01,43.33,41.95,42.95,179000
TQQQ,20211109,85.625,85.8974,82.285,83.18,44059400
TRDA,20211109,24.83,29.48,24.83,29.06,236200
TREE,20211109,150.63,154.6264,147.84,150.5,144200
TRHC,20211109,13.5,13.88,13.28,13.5,1915500
TRIB,20211109,2.07,2.08,2.03,2.05,33700
TRIN,20211109,17.27,17.28,17.02,17.2,88600
TRIP,20211109,31.53,33.27,31,31.33,10131200
TRIT,20211109,6.24,6.49,6.2,6.33,436800
TRITW,20211109,1.61,1.61,1.5001,1.55,19200
TRKA,20211109,1.95,2.01,1.91,1.99,231800
TRKAW,20211109,0.37,0.3991,0.345,0.3989,12300
TRMB,20211109,88.67,90.19,87.44,88.4,1209000
TRMD,20211109,8.85,9.03,8.7,8.83,221500
TRMK,20211109,33.52,33.97,33.44,33.73,179400
TRMR,20211109,19.35,20.05,19.35,20.01,167900
TRNS,20211109,94.21,94.22,92.9,93.31,70000
TRON,20211109,9.89,9.89,9.89,9.89,0
TRONU,20211109,10.1,10.1,10.1,10.1,0
TRONW,20211109,0.9,0.9,0.9,0.9,100
TROW,20211109,221.08,222.5,217.79,219.66,596000
TRS,20211109,36.76,37.25,36.33,37,109700
TRST,20211109,34.43,34.8,34.08,34.63,53600
TRUE,20211109,4.03,4.095,4.01,4.04,700700
TRUP,20211109,123.7,128.93,122.8,126.25,334200
TRVG,20211109,3.01,3.03,2.79,2.83,984600
TRVI,20211109,1.2,1.22,1.16,1.19,164000
TRVN,20211109,0.95,0.97,0.87,0.9531,2288300
TSBK,20211109,28.5,28.765,28.35,28.56,4100
TSC,20211109,30.3,30.36,30.04,30.26,200800
TSCAP,20211109,26.4,26.4,26.4,26.4,0
TSCBP,20211109,26.55,27,26.55,26.735,2400
TSCO,20211109,221.49,224.83,219.575,220.86,595300
TSEM,20211109,37,37.23,36.33,36.7,397400
TSHA,20211109,15.38,15.38,14.71,14.97,293500
TSIB,20211109,9.81,9.81,9.81,9.81,1000
TSIBU,20211109,9.94,9.94,9.94,9.94,300
TSIBW,20211109,0.841,0.841,0.841,0.841,0
TSLA,20211109,1173.6,1174.5,1011.52,1023.5,59105800
TSP,20211109,40.47,40.8,37.79,40,771800
TSRI,20211109,10.5,10.6702,9.9456,10.48,5900
TSVT,20211109,40.1,44.34,39.22,42.56,404200
TTCF,20211109,17.8,17.85,17.325,17.77,971300
TTD,20211109,89.61,98.1999,89.1141,97.09,17242100
TTEC,20211109,99.87,101.69,99.425,100.94,59300
TTEK,20211109,178.14,178.5,176.1,176.62,210500
TTGT,20211109,101.71,106.07,101.71,105.35,212000
TTMI,20211109,14.23,14.34,14.18,14.27,704800
TTNP,20211109,1.7,1.72,1.67,1.705,107800
TTOO,20211109,0.7821,0.79,0.76,0.7702,2245700
TTSH,20211109,8.51,8.58,8.32,8.54,85300
TTWO,20211109,186.99,189.89,185.92,186.81,873500
TUEM,20211109,2.64,2.7131,2.58,2.7,326700
TUGC,20211109,9.9021,9.9021,9.9021,9.9021,0
TUGCU,20211109,10.25,10.25,10.25,10.25,0
TUGCW,20211109,0.7098,0.7098,0.7098,0.7098,0
TUR,20211109,22.71,22.83,22.51,22.69,392500
TURN,20211109,7.18,7.2139,7.15,7.2024,45800
TUSA,20211109,51.5732,51.68,51.4288,51.56,8700
TUSK,20211109,2.95,2.95,2.8222,2.87,46700
TVAC,20211109,10.16,10.16,10.13,10.13,652600
TVACU,20211109,10.7,10.7,10.7,10.7,0
TVACW,20211109,1.08,1.13,1.08,1.12,58500
TVTX,20211109,29.91,30.25,29.64,29.82,290700
TVTY,20211109,28.18,28.25,27.825,27.98,154400
TW,20211109,95,95.56,94.26,95.55,465400
TWCB,20211109,9.78,9.78,9.78,9.78,1000
TWCBU,20211109,9.8627,10.2758,9.8627,10.2758,800
TWCBW,20211109,1,1.14,1,1.14,1300
TWIN,20211109,13.31,13.31,13,13,2100
TWKS,20211109,30.16,31.82,29.91,31.75,257800
TWLV,20211109,9.72,9.7201,9.72,9.72,7500
TWLVU,20211109,9.88,9.88,9.88,9.88,0
TWLVW,20211109,0.581,0.6299,0.57,0.6299,82200
TWNK,20211109,18.51,18.88,18.39,18.76,2543300
TWOU,20211109,26.63,27.17,26.22,26.74,1773500
TWST,20211109,132.09,135.97,127.49,127.92,308300
TXG,20211109,174.73,175.29,167.11,168.19,421700
TXMD,20211109,0.74,0.765,0.7205,0.7529,2850000
TXN,20211109,192.63,193.95,190.39,190.79,4314900
TXRH,20211109,93,94.41,92.43,94.35,596200
TYME,20211109,0.98,0.9824,0.96,0.9768,786900
TYRA,20211109,28.62,30,26.98,28.19,97600
TZOO,20211109,10.81,10.81,10.3701,10.53,109300
TZPS,20211109,9.77,9.77,9.77,9.77,0
TZPSU,20211109,9.91,9.91,9.91,9.91,0
TZPSW,20211109,0.6411,0.6411,0.6001,0.61,1300
UAE,20211109,16,16,15.81,15.879,17100
UAL,20211109,52.91,53.1,51.66,52.81,7623900
UBCP,20211109,15.06,15.1,14.95,15.1,4800
UBFO,20211109,8.09,8.1,8.02,8.1,16200
UBND,20211109,24.96,24.96,24.96,24.96,0
UBOH,20211109,29.4,29.4,29.4,29.4,2900
UBSI,20211109,38.13,38.44,37.83,38.32,414300
UBX,20211109,2.42,2.5868,2.31,2.57,1031300
UCBI,20211109,36.31,36.585,35.82,35.9,530100
UCBIO,20211109,28.2899,28.2899,27.86,27.88,1800
UCL,20211109,2.97,3.1215,2.86,2.91,16800
UCTT,20211109,59.28,60.84,58.65,59.77,373800
UCYB,20211109,58.35,58.39,58.35,58.36,1200
UDMY,20211109,27.48,28,26.88,27.51,418500
UEIC,20211109,36.5,38.74,36.5,37.76,147600
UEPS,20211109,5.86,6,5.81,5.83,42500
UFCS,20211109,22.53,22.785,21.85,22.68,51900
UFO,20211109,30.79,31.03,30.64,30.95,70300
UFPI,20211109,88,89.205,87.7301,88.37,166700
UFPT,20211109,66.36,66.7,65.0785,66.01,11700
UG,20211109,13.86,14.18,13.8,14.05,9700
UGRO,20211109,12.65,13.4999,12.17,13.36,244800
UHAL,20211109,752.19,760,742.04,745.26,31700
UIHC,20211109,4.4,4.4,4.28,4.33,94900
UK,20211109,0.949,0.9595,0.92,0.9373,38000
UKOMW,20211109,0.1389,0.1389,0.13,0.13,12100
ULBI,20211109,5.85,6.16,5.82,5.85,38900
ULCC,20211109,17.2,17.24,16.89,17.22,358300
ULH,20211109,21.6,21.97,21.22,21.39,33800
ULTA,20211109,389.17,402.35,388.7177,395.11,618300
UMBF,20211109,104.01,105.195,103.25,104.8,118800
UMPQ,20211109,21.66,21.81,21.43,21.69,756700
UNAM,20211109,3.41,3.52,3.41,3.52,3200
UNB,20211109,32.5,32.5,31.4901,32.1001,1700
UNCY,20211109,3,3.0499,2.83,2.86,82300
UNIT,20211109,13.6,13.94,13.57,13.71,737300
UNTY,20211109,27.17,27.19,26.16,27,18600
UONE,20211109,6.55,6.63,6.33,6.48,330400
UONEK,20211109,4.44,4.49,4.33,4.46,174900
UPC,20211109,2.34,2.35,2.25,2.33,296000
UPLD,20211109,25.76,26.35,25.6093,25.95,1361200
UPST,20211109,334,338.5,307.86,313.71,6648000
UPTD,20211109,9.93,9.93,9.93,9.93,0
UPTDU,20211109,10.1,10.14,10.1,10.14,500
UPTDW,20211109,0.5261,0.5261,0.5261,0.5261,0
UPWK,20211109,47.05,48.1,45.3,45.87,1708900
URBN,20211109,34.75,35.61,34.75,35.61,834000
URGN,20211109,18.54,19.66,18.071,18.65,165300
UROY,20211109,5.61,5.71,5.31,5.7,858000
USAK,20211109,22.26,22.57,21.65,22.13,71700
USAP,20211109,9.57,9.8,9.3,9.53,8000
USAU,20211109,10.06,10.06,9.66,9.96,19800
USBF,20211109,100.95,100.95,100.945,100.945,200
USCB,20211109,13.8,13.8,13.0458,13.35,5100
USCTU,20211109,10.08,10.09,10.08,10.09,7900
USEG,20211109,3.91,3.932,3.78,3.85,76300
USIG,20211109,60.81,60.86,60.7,60.73,1414800
USIO,20211109,6,6,5.71,5.96,56200
USLB,20211109,41.5904,41.5904,41.5904,41.5904,0
USLM,20211109,136.2,137.8899,134.88,135.84,4100
USMC,20211109,43.31,43.31,43.01,43.1341,14400
USOI,20211109,5.63,5.685,5.62,5.67,520400
USWS,20211109,2.48,2.48,2.35,2.43,812600
USWSW,20211109,0.155,0.155,0.1401,0.1459,152900
USXF,20211109,39.64,39.67,39.3759,39.515,68300
UTHR,20211109,200.58,201.99,197.99,198.93,262900
UTMD,20211109,102.89,103.2,100.56,102.98,7000
UTME,20211109,4.97,6.1,4.83,5.53,1835000
UTRS,20211109,9.03,9.93,8.95,9.68,143600
UTSI,20211109,1.22,1.28,1.19,1.24,37800
UVSP,20211109,30.1,30.46,29.94,30.38,35900
UXIN,20211109,2.26,2.29,2.17,2.26,883500
VABK,20211109,36.3877,36.3877,36.3877,36.3877,0
VACC,20211109,13.82,13.82,12.68,12.695,19900
VALN,20211109,41.29,41.6499,40.1896,40.43,64400
VALU,20211109,41.75,45.8,37.5,43.91,54300
VAQC,20211109,9.83,9.84,9.78,9.79,37600
VBFC,20211109,54.5,59,54.5,56.6,7400
VBIV,20211109,3.03,3.067,2.97,3.01,1546300
VBLT,20211109,2.48,2.48,2.39,2.47,110300
VBNK,20211109,12.77,13.25,12.5,13.08,48100
VBTX,20211109,43,43.475,42.68,42.99,224600
VC,20211109,123.34,123.34,121.34,122.03,261400
VCEL,20211109,40.73,44.7,40.67,42.15,724400
VCIT,20211109,94.5,94.57,94.39,94.42,3358400
VCKA,20211109,10.09,10.09,10.04,10.04,11300
VCKAU,20211109,10.4,10.4,10.4,10.4,4000
VCKAW,20211109,0.59,0.5901,0.58,0.59,21300
VCLT,20211109,109.34,109.47,108.8793,108.97,564200
VCNX,20211109,1.97,2.07,1.97,2.05,157000
VCSH,20211109,82.06,82.1076,82.02,82.03,1975900
VCTR,20211109,41.32,42.47,41.075,41.88,79400
VCXA,20211109,9.77,9.81,9.77,9.78,36200
VCXAU,20211109,10.565,10.565,10.1415,10.2009,31600
VCXAW,20211109,1.45,1.45,1.16,1.18,8900
VCYT,20211109,50.81,51.43,48.95,50.09,608500
VECO,20211109,27.33,27.48,26.9,27.09,204600
VECT,20211109,5.23,5.24,5.1,5.2,96000
VEEE,20211109,4.16,4.16,3.83,3.94,110400
VELO,20211109,9.94,9.94,9.91,9.92,15800
VELOU,20211109,10.12,10.12,10.12,10.12,100
VELOW,20211109,0.72,0.72,0.6906,0.7056,34800
VENA,20211109,10.05,10.05,10.04,10.04,9800
VENAR,20211109,0.45,0.45,0.4259,0.4259,12500
VENAW,20211109,0.3769,0.4299,0.37,0.3702,9200
VEON,20211109,2.02,2.045,1.98,2,3407700
VERA,20211109,20.45,25.73,19.13,25.19,36400
VERB,20211109,1.9,1.92,1.81,1.89,1163100
VERBW,20211109,0.7098,0.72,0.685,0.7,13300
VERI,20211109,32.4,32.71,29.84,30.58,593800
VERO,20211109,1.97,1.98,1.9,1.91,84800
VERU,20211109,8.65,8.82,8.42,8.57,311000
VERV,20211109,52.01,53.7,48.91,49.9,178200
VERX,20211109,20.55,21.36,20.11,21.2,303200
VERY,20211109,7.8452,7.8452,7.75,7.75,900
VEV,20211109,4.16,4.185,4.05,4.12,59700
VFF,20211109,8.91,9.5199,8.36,9.26,2641000
VG,20211109,17.32,17.55,17.08,17.15,2359700
VGFC,20211109,1.66,1.6645,1.59,1.61,397900
VGIT,20211109,67.38,67.455,67.36,67.4,1010500
