TALK,20210825,5.38,5.38,5.03,5.22,549300
TALKW,20210825,0.94,0.95,0.89,0.9,69100
TALS,20210825,13.26,13.8,12.52,12.69,50700
TANH,20210825,0.84,0.87,0.8304,0.867,313100
TANNI,20210825,27.3,27.4,27.1001,27.1001,3100
TANNL,20210825,26.28,26.28,26.03,26.03,2300
TANNZ,20210825,26.1,26.2899,26.1,26.27,3600
TAOP,20210825,3.41,3.88,3.27,3.56,550400
TARA,20210825,7.6,8.2,7.3201,8.2,132600
TARS,20210825,23.93,24.12,22.42,23.45,31800
TASK,20210825,47.01,49.43,46.3032,48.5,336900
TAST,20210825,4,4.09,4,4.05,367300
TATT,20210825,6.01,6.03,5.9401,5.96,8900
TAYD,20210825,11.7699,11.7699,11.49,11.49,700
TBBK,20210825,24.47,24.8,24.37,24.39,275000
TBCP,20210825,9.6,9.65,9.6,9.65,11500
TBCPU,20210825,9.76,9.83,9.76,9.82,146500
TBCPW,20210825,0.82,0.82,0.779,0.8,13200
TBK,20210825,81.08,82.24,81.08,81.35,76600
TBKCP,20210825,27.88,27.88,27.88,27.88,0
TBLA,20210825,8.02,8.56,7.8539,8.36,303300
TBLAW,20210825,1.95,2.075,1.95,2.05,50300
TBLD,20210825,20.22,20.25,20.1,20.17,17700
TBLT,20210825,0.5501,0.5647,0.5251,0.5343,3423300
TBLTW,20210825,0.2222,0.2222,0.2109,0.2109,1400
TBNK,20210825,25.39,25.5,25.27,25.34,10800
TBPH,20210825,9.21,9.21,8.37,8.7,5711000
TBSA,20210825,9.63,9.63,9.63,9.63,0
TBSAU,20210825,9.82,9.82,9.8,9.8,5100
TBSAW,20210825,0.71,0.71,0.71,0.71,0
TC,20210825,1.98,2,1.93,1.9501,8600
TCAC,20210825,9.65,9.67,9.64,9.64,900
TCACU,20210825,9.92,9.95,9.91,9.91,700
TCACW,20210825,0.65,0.65,0.65,0.65,2500
TCBC,20210825,12.86,12.9,12.76,12.86,5200
TCBI,20210825,66.37,67.52,65.86,67.11,454500
TCBIO,20210825,27.3,27.46,27.2,27.2,10500
TCBK,20210825,39.31,39.6,39.03,39.12,92600
TCBS,20210825,15.45,15.45,15.26,15.35,19800
TCDA,20210825,4.04,4.15,3.95,4.09,106900
TCFC,20210825,36.52,37.2,36.3,36.42,12700
TCMD,20210825,42.97,42.97,41.68,42.26,72500
TCOM,20210825,29.24,29.4,28.64,29.02,3739000
TCON,20210825,3.98,4.1,3.88,4,245200
TCPC,20210825,14.04,14.3,14.04,14.29,244700
TCRR,20210825,15.34,16.16,15.05,16.02,266200
TCRX,20210825,10.56,10.56,9.3,9.32,77200
TCVA,20210825,9.77,9.78,9.7,9.7,10800
TCX,20210825,76.3,76.3,74.54,74.73,12600
TDIV,20210825,58.43,58.599,58.4,58.48,37700
TDUP,20210825,20.02,20.55,19.0846,20.29,420600
TEAM,20210825,349.74,356.09,349.52,353.41,678300
TECH,20210825,495.85,503.23,490.89,500.24,761300
TECTP,20210825,10.05,10.05,10.05,10.05,0
TEDU,20210825,7.05,7.1,6.7,6.85,623800
TEKK,20210825,9.75,9.75,9.75,9.75,0
TEKKU,20210825,10.0101,10.0101,10.0101,10.0101,1000
TEKKW,20210825,0.8201,0.85,0.8201,0.83,1100
TELA,20210825,13.6333,13.83,13.6333,13.75,6500
TENB,20210825,43.35,43.89,43.29,43.57,624500
TENX,20210825,1.59,1.62,1.556,1.58,22600
TER,20210825,117.08,118.75,116.91,118.06,959200
TERN,20210825,12.84,12.84,11.92,11.94,67800
TESS,20210825,6.04,6.16,5.78,6.02,11500
TETC,20210825,9.63,9.64,9.615,9.64,7400
TETCU,20210825,9.9,9.9,9.9,9.9,0
TETCW,20210825,0.65,0.65,0.65,0.65,0
TFFP,20210825,8.43,8.6699,8.21,8.31,161300
TFSL,20210825,19.66,19.95,19.66,19.8,136700
TGA,20210825,1.75,1.83,1.72,1.82,246200
TGLS,20210825,23.5,23.505,22.35,22.8,298900
TGTX,20210825,25.63,26.39,25.4745,25.93,1160700
TH,20210825,3.83,3.95,3.78,3.91,86400
THCA,20210825,10.04,10.04,10.0301,10.04,8700
THCAW,20210825,0.59,0.59,0.5501,0.58,17200
THCPU,20210825,9.85,9.89,9.84,9.89,1200
THFF,20210825,40.17,40.425,40.05,40.13,34000
THMO,20210825,2.31,2.42,2.2804,2.36,215300
THRM,20210825,85.96,87.35,85.96,86.3,116700
THRY,20210825,31.67,31.87,30.17,30.2,86500
THTX,20210825,3.48,3.55,3.45,3.5,21800
THWWW,20210825,0.4802,0.4804,0.4801,0.4801,700
TIG,20210825,10.13,10.415,10.035,10.12,62400
TIGO,20210825,37.32,37.51,37.23,37.42,22700
TIGR,20210825,14.14,14.34,13.691,13.92,7774400
TIL,20210825,17.81,19.9,17.75,18.86,270800
TILE,20210825,13.95,14.07,13.66,13.88,263900
TIOA,20210825,9.61,9.68,9.61,9.62,2800
TIOAU,20210825,9.88,9.88,9.85,9.85,9500
TIOAW,20210825,0.99,0.99,0.99,0.99,0
TIPT,20210825,10.15,10.27,10.04,10.09,47800
TIRX,20210825,4.66,5.1484,4.47,4.64,510800
TITN,20210825,29.69,30.25,29.54,29.93,171300
TKNO,20210825,19.95,19.95,17.5,18.1,160100
TLIS,20210825,8.66,8.708,8.31,8.44,129100
TLMD,20210825,2.45,2.595,2.41,2.54,614600
TLMDW,20210825,0.37,0.37,0.3599,0.36,72500
TLRY,20210825,13.66,13.82,13.37,13.54,11390800
TLS,20210825,31.39,32.41,31.38,31.88,707300
TLSA,20210825,1.57,1.6,1.55,1.6,144500
TLT,20210825,149.21,149.37,147.58,148.04,16743800
TMCI,20210825,25.4,25.4,24.225,25.2,89700
TMDI,20210825,1.6,1.615,1.57,1.6,257600
TMDX,20210825,28.44,28.9266,27.86,28.63,184600
TMKR,20210825,9.71,9.71,9.71,9.71,0
TMKRU,20210825,10.0262,10.0262,10.0262,10.0262,0
TMKRW,20210825,0.6301,0.6754,0.6301,0.6754,7000
TMPM,20210825,9.71,9.74,9.71,9.74,4900
TMPMU,20210825,9.97,9.97,9.97,9.97,0
TMPMW,20210825,0.7501,0.7501,0.75,0.75,2200
TMUS,20210825,142.32,142.32,139.8,139.86,3633500
TNDM,20210825,112.11,113.78,110.75,111.49,379800
TNGX,20210825,12.54,12.89,12.48,12.65,81800
TNXP,20210825,0.7002,0.7145,0.681,0.6936,11446600
TNYA,20210825,24.15,24.5,22.31,22.35,281600
TOMZ,20210825,1.81,1.83,1.67,1.7,24500
TOPS,20210825,1.2532,1.2569,1.21,1.24,1348200
TOUR,20210825,1.62,1.62,1.53,1.62,229100
TOWN,20210825,30.74,31.05,30.55,30.66,95300
TPBAU,20210825,9.9825,9.9825,9.9825,9.9825,0
TPIC,20210825,40.65,41.86,40.37,41.38,270700
TPST,20210825,14.64,15.1,14.44,14.67,157200
TPTX,20210825,72.28,77.24,71.67,76.44,403600
TQQQ,20210825,71.745,72.2,71.315,71.705,19031700
TREE,20210825,172.93,172.93,166.165,166.49,178800
TRHC,20210825,32.47,33.44,30.9,32.88,535600
TRIB,20210825,2.68,2.8,2.58,2.68,280900
TRIN,20210825,15.19,15.25,14.98,15.03,35000
TRIP,20210825,35.16,36.3999,34.74,36.01,2054800
TRIT,20210825,5.5,5.5,5.2,5.21,206100
TRITW,20210825,0.75,0.7699,0.6851,0.7099,170800
TRKA,20210825,1.64,1.81,1.61,1.78,1288000
TRKAW,20210825,0.445,0.445,0.445,0.445,300
TRMB,20210825,92.51,94.23,92.3,94.21,852100
TRMD,20210825,7.8,7.998,7.73,7.85,14100
TRMK,20210825,32.6,33.79,32.59,33.27,2121200
TRMR,20210825,22.23,22.23,21.76,21.86,73300
TRNS,20210825,66.5,66.76,66.115,66.76,9400
TRON,20210825,9.77,9.77,9.77,9.77,600
TRONU,20210825,10.05,10.05,10.05,10.05,0
TRONW,20210825,0.92,0.92,0.92,0.92,0
TROW,20210825,218.04,220.9,217.3901,219.32,583700
TRS,20210825,31.63,31.795,30.17,31.5,75400
TRST,20210825,32.86,33.09,32.53,32.56,79900
TRUE,20210825,4.05,4.145,4.02,4.06,668600
TRUP,20210825,96.79,97.245,93.83,93.83,201800
TRVG,20210825,2.82,2.94,2.74,2.82,762900
TRVI,20210825,1.65,1.85,1.65,1.71,28100
TRVN,20210825,1.23,1.36,1.21,1.27,1339700
TSBK,20210825,28.86,29.46,28.64,29.05,8300
TSC,20210825,20.41,20.47,20.15,20.16,46700
TSCAP,20210825,26.1701,26.51,26.1701,26.51,500
TSCBP,20210825,26.54,26.8499,26.54,26.8499,1000
TSCO,20210825,193.66,194.7392,192.495,194.19,684500
TSEM,20210825,28.9,29.09,28.78,29.09,123500
TSHA,20210825,17.84,18.75,17.6499,18,86500
TSIB,20210825,9.715,9.73,9.715,9.73,600
TSIBU,20210825,9.94,9.94,9.94,9.94,500
TSIBW,20210825,0.9,0.9629,0.9,0.9629,1400
TSLA,20210825,707.03,716.97,704,711.2,12645500
TSP,20210825,46.11,46.3,43.03,44.97,3890700
TSRI,20210825,8.1,9.32,8.1,9.24,5900
TTCF,20210825,18.8338,20.5,18.8338,20.38,3031600
TTD,20210825,80.78,80.99,79.52,80.06,1804800
TTEC,20210825,105.06,106,104.76,105.62,70800
TTEK,20210825,137.02,139.77,136.92,139.1,131600
TTGT,20210825,76.8,77.3,76.06,77,97800
TTMI,20210825,14.07,14.13,14,14.1,671300
TTNP,20210825,2.18,2.21,2.16,2.16,36100
TTOO,20210825,0.9558,0.975,0.936,0.95,1213100
TTSH,20210825,7.82,7.84,7.675,7.77,46800
TTWO,20210825,164.07,164.62,160.5,160.66,893300
TUEM,20210825,3.99,4.06,3.9582,4,79600
TUGC,20210825,9.63,9.63,9.63,9.63,19300
TUGCU,20210825,9.86,9.91,9.86,9.91,3900
TUGCW,20210825,0.49,0.49,0.49,0.49,0
TUR,20210825,23.37,23.5,23.34,23.42,209900
TURN,20210825,7.28,7.39,7.28,7.31,40800
TUSA,20210825,48.89,49.2088,48.89,49.2088,2300
TUSK,20210825,3.4,3.48,3.33,3.33,46700
TVAC,20210825,10.05,10.05,10.02,10.02,7200
TVACU,20210825,10.55,10.55,10.55,10.55,0
TVACW,20210825,1.2,1.2,1.1,1.1,3300
TVTX,20210825,20.43,20.88,20.0942,20.79,815400
TVTY,20210825,23.23,23.38,22.89,22.99,218000
TW,20210825,88.16,88.55,87.17,87.4,253800
TWCBU,20210825,9.87,9.88,9.87,9.88,500
TWIN,20210825,13.1,13.96,12.11,12.11,11100
TWLV,20210825,9.64,9.685,9.63,9.68,30900
TWLVU,20210825,9.9,9.9,9.9,9.9,9500
TWLVW,20210825,0.66,0.86,0.6301,0.86,35500
TWNK,20210825,15.68,15.68,15.38,15.4,881600
TWOU,20210825,36.52,36.59,35.63,35.65,897700
TWST,20210825,114.58,115.6171,111.24,112.35,393500
TXG,20210825,169.6,170,166.01,166.73,300100
TXMD,20210825,0.8307,0.8672,0.815,0.825,6031300
TXN,20210825,188.37,189.12,187.33,188.09,3163500
TXRH,20210825,90.96,92.86,90.53,92.41,787300
TYME,20210825,1.09,1.14,1.06,1.09,2726100
TZOO,20210825,12.68,12.85,12.5272,12.75,17800
TZPS,20210825,9.65,9.65,9.65,9.65,400
TZPSU,20210825,9.8199,9.85,9.8199,9.85,300
TZPSW,20210825,0.62,0.6207,0.571,0.571,13400
UAE,20210825,14.9,14.9,14.79,14.87,12200
UAL,20210825,47.3,47.935,46.54,47.59,9772200
UBCP,20210825,14.57,15.3599,14.57,15.1,5900
UBFO,20210825,8.17,8.24,8.17,8.2,24800
UBOH,20210825,30.37,32.5,30.37,30.6,2800
UBSI,20210825,36.2,36.73,35.6,36.31,290100
UBX,20210825,3.24,3.4,3.24,3.27,289900
UCBI,20210825,30.07,30.51,29.92,30.01,255400
UCBIO,20210825,27.9,28.05,27.86,27.87,6500
UCL,20210825,6.39,7,6.26,6.76,115800
UCTT,20210825,42.58,44.36,42.51,43.84,394300
UCYB,20210825,48.03,49.31,48.03,49.02,6600
UEIC,20210825,50.59,50.66,49.41,49.48,47300
UEPS,20210825,4.31,4.31,4.14,4.16,202100
UFCS,20210825,27.38,27.38,26.51,27.3,63700
UFO,20210825,29.92,30.11,29.8,29.92,18400
UFPI,20210825,74.83,76.64,74.815,76.47,166800
UFPT,20210825,65.29,65.81,65.05,65.36,7500
UG,20210825,15.75,15.75,15.75,15.75,500
UGRO,20210825,13.77,15.38,13.431,14.87,547900
UHAL,20210825,642.21,659.69,642.21,652.95,28100
UIHC,20210825,3.83,3.88,3.77,3.77,74100
UK,20210825,1.11,1.1635,1.08,1.13,172700
UKOMW,20210825,0.1802,0.187,0.1802,0.185,6000
ULBI,20210825,8,8.19,8,8.05,28000
ULCC,20210825,15.81,16.44,15.6,16.4,350000
ULH,20210825,21.84,22.88,21.84,22.47,135400
ULTA,20210825,374.39,390.68,367.17,389.9,1917300
UMBF,20210825,92.17,93.3,91.13,91.92,430300
UMPQ,20210825,19.81,20.17,19.78,19.87,1174000
UNAM,20210825,3.05,3.18,2.93,2.93,11400
UNB,20210825,33.47,33.47,33,33,2500
UNCY,20210825,2.61,2.7172,2.61,2.63,123000
UNIT,20210825,12.75,12.84,12.7,12.7,946800
UNTY,20210825,22.84,23.41,22.84,23.02,20300
UONE,20210825,7.2,7.65,7.07,7.38,258800
UONEK,20210825,6.03,6.5,6.03,6.19,256900
UPC,20210825,2.38,2.69,2.35,2.5,1636400
UPLD,20210825,36.96,37.25,36.25,36.26,110500
UPST,20210825,218.85,223.8222,214.09,214.14,3929400
UPTDU,20210825,9.96,9.96,9.96,9.96,20600
UPWK,20210825,43,43.47,42.51,42.55,497800
URBN,20210825,38.15,38.49,36.42,36.86,7180000
URGN,20210825,15.14,15.59,15.01,15.22,71600
UROY,20210825,2.51,2.56,2.43,2.56,102800
USAK,20210825,14.24,14.49,14.15,14.25,58800
USAP,20210825,11.1,11.31,11.0701,11.11,3400
USAU,20210825,9.2,9.37,9.1201,9.29,5200
USCB,20210825,13,13.86,12.5,13.78,16500
USEG,20210825,3.9,3.9082,3.77,3.85,96400
USIG,20210825,60.89,60.91,60.67,60.74,643200
USIO,20210825,4.96,5.5,4.96,5.26,100300
USLB,20210825,40.6001,40.7893,40.6001,40.7211,13500
USLM,20210825,146.6,150,146.0001,147.8,3500
USMC,20210825,41.93,41.93,41.8032,41.855,14800
USOI,20210825,5.02,5.07,5,5.055,358900
USWS,20210825,2.73,2.8,2.6254,2.66,1500700
USWSW,20210825,0.1111,0.1272,0.1101,0.1205,30900
USXF,20210825,37.82,38.0191,37.8124,37.95,42000
UTHR,20210825,204.29,205.93,202.305,205.46,265800
UTMD,20210825,88.041,88.3117,86.02,86.66,3200
UTME,20210825,6.19,6.43,5.9,6.07,440400
UTSI,20210825,1.2401,1.29,1.2,1.2893,55400
UVSP,20210825,27.23,27.5,27.08,27.12,58900
UXIN,20210825,3.44,3.4978,3.375,3.41,1666700
VABK,20210825,36.435,37.5,36.435,36.8,1100
VACC,20210825,14.56,15.08,14.09,14.44,13900
VALN,20210825,34.33,34.4,33.16,33.75,72600
VALU,20210825,36.83,37.79,36.5,36.82,4100
VAQC,20210825,9.74,9.799,9.67,9.73,14600
VBFC,20210825,47,47,47,47,0
VBIV,20210825,3.11,3.27,3.09,3.23,1671200
VBLT,20210825,2.02,2.1,1.94,2.01,599200
VBTX,20210825,35.37,36.03,35.22,35.42,185400
VC,20210825,110.16,111.28,109.36,109.53,81600
VCEL,20210825,52.5,54.07,52.43,53.77,236800
VCIT,20210825,95.43,95.44,95.18,95.25,1730500
VCKA,20210825,9.96,9.96,9.96,9.96,0
VCKAU,20210825,10.2107,10.2107,10.2107,10.2107,0
VCKAW,20210825,0.5301,0.5483,0.53,0.5302,15600
VCLT,20210825,108.12,108.2299,107.3601,107.67,514900
VCNX,20210825,2.34,2.42,2.32,2.35,53500
VCSH,20210825,82.58,82.59,82.54,82.56,2622100
VCTR,20210825,34.9,35.1346,34.64,34.75,69500
VCXAU,20210825,9.935,9.935,9.92,9.93,800
VCYT,20210825,41.66,44.59,41.02,44.39,1178100
VECO,20210825,21.65,22.04,21.65,21.82,151700
VECT,20210825,7.28,7.66,7.2269,7.5001,5900
VEEE,20210825,4.38,4.53,4.27,4.335,102300
VELO,20210825,9.85,9.85,9.75,9.84,4900
VELOU,20210825,10.1165,10.1165,10.1165,10.1165,0
VELOW,20210825,0.81,0.85,0.81,0.85,3300
VENA,20210825,9.95,10,9.95,9.9518,5300
VENAR,20210825,0.44,0.4401,0.44,0.44,600
VENAW,20210825,0.29,0.29,0.29,0.29,0
VEON,20210825,1.87,1.88,1.78,1.84,29893300
VERA,20210825,16.8,17.79,16.67,17,7700
VERB,20210825,2.05,2.13,1.99,2.09,2522800
VERBW,20210825,0.75,0.7799,0.7401,0.7501,6200
VERI,20210825,19.35,19.78,19.1058,19.42,160300
VERO,20210825,2.12,2.18,2.07,2.14,129600
VERU,20210825,8.24,8.27,7.88,8.09,1374900
VERV,20210825,62.8,65.92,61.59,64.94,213200
VERX,20210825,20.9,21.74,20.35,21.63,181800
VERY,20210825,9.49,9.59,9.49,9.5,1000
VEV,20210825,4.8,4.9,4.7601,4.9,21100
VFF,20210825,9.74,9.8099,9.55,9.6,572300
VG,20210825,13.48,13.59,13.34,13.34,822300
VGIT,20210825,68.23,68.235,68.0639,68.1,509600
VGLT,20210825,90.55,90.65,89.63,89.86,1696200
VGSH,20210825,61.45,61.46,61.44,61.45,741400
VIA,20210825,11.68,11.68,11.47,11.47,77900
VIAC,20210825,40.86,41.34,40.41,40.97,9383900
VIACA,20210825,45.05,45.69,44.8857,45.66,66700
VIACP,20210825,67.57,68.02,67.11,67.75,50400
VIASP,20210825,25.895,25.9976,25.8,25.95,1500
VIAV,20210825,16.62,16.68,16.44,16.5,1412200
VICR,20210825,123.95,124.75,120.68,120.77,92500
VIEW,20210825,4.8,4.84,4.52,4.7,897900
VIEWW,20210825,0.85,0.9249,0.78,0.8525,129700
VIGI,20210825,90.24,90.3,89.97,90.28,131700
VII,20210825,9.73,9.73,9.73,9.73,83200
VIIAU,20210825,9.98,9.98,9.98,9.98,0
VIIAW,20210825,0.63,0.635,0.625,0.635,600
VINC,20210825,14.95,15.4099,14.1,14.69,120600
VINO,20210825,3.5,3.59,3.3866,3.45,166100
VINP,20210825,14,14.19,13.92,14,128300
VIOT,20210825,5.25,5.32,5,5.07,707500
VIR,20210825,49.8,50.09,48.53,49.31,895200
VIRC,20210825,3.7,3.76,3.5501,3.7,20900
VIRI,20210825,4.8746,5.05,4.7813,4.99,8000
VIRT,20210825,25.88,25.88,25.37,25.7,837900
VIRX,20210825,9.69,10.12,9.37,9.71,104900
VISL,20210825,2.02,2.09,1.97,2.05,917200
VITL,20210825,16.97,17.56,16.59,17.13,266800
VIVE,20210825,2.48,2.72,2.4714,2.645,952500
VIVO,20210825,19.59,19.89,19.4,19.59,258500
VJET,20210825,7.77,7.96,7.545,7.77,23800
VKTX,20210825,5.92,6.15,5.86,6.06,716000
VLAT,20210825,9.62,9.62,9.62,9.62,300
VLATU,20210825,9.85,9.85,9.85,9.85,1700
VLATW,20210825,0.8502,0.8502,0.8502,0.8502,0
VLDR,20210825,7.34,7.59,7.23,7.32,3288600
VLDRW,20210825,1.9,1.98,1.87,1.87,49800
VLGEA,20210825,21.89,21.95,21.82,21.85,17200
VLON,20210825,4.5,4.5909,4.42,4.55,38400
VLY,20210825,13.29,13.49,13.24,13.31,1446500
VLYPO,20210825,26.15,26.15,25.87,26.13,3900
VLYPP,20210825,30.54,30.76,28.9,30.74,5200
VMAC,20210825,10,10.01,10,10,29800
VMACU,20210825,10.81,10.81,10.81,10.81,0
VMACW,20210825,0.86,0.86,0.86,0.86,0
VMAR,20210825,7.36,7.38,7.05,7.23,21100
VMBS,20210825,53.44,53.46,53.39,53.41,728500
VMD,20210825,6.54,6.54,6.24,6.25,61100
VMEO,20210825,35.71,36.76,35.27,36.24,696300
VNDA,20210825,16.17,16.78,16.0801,16.73,364700
VNET,20210825,18.41,20.43,17.59,20.32,2981500
VNOM,20210825,17.87,18.15,17.82,18.07,239400
VNQI,20210825,58.57,58.664,58.48,58.58,250500
VOD,20210825,17.17,17.23,17.11,17.2,1971500
VONE,20210825,208.78,209.41,208.6413,209.24,30800
VONG,20210825,73.85,74,73.7495,73.95,226900
VONV,20210825,71.35,71.78,71.1785,71.63,174800
VOR,20210825,13.18,13.5,12.91,13.05,365600
VOXX,20210825,10.63,10.94,10.57,10.87,159900
VPCB,20210825,9.88,9.88,9.8599,9.8599,200
VPCBU,20210825,10.1,10.1,10.1,10.1,2400
VPCBW,20210825,1.0599,1.06,0.9838,0.9838,1400
VPN,20210825,17.69,17.69,17.46,17.53,18200
VQS,20210825,4.88,5.04,4.7466,4.81,13000
VRA,20210825,11.68,11.72,11.51,11.58,113700
VRAR,20210825,8.01,8.15,7.72,7.92,195600
VRAY,20210825,5.18,5.59,5.03,5.37,2241600
VRCA,20210825,10.65,11.5,10.604,11.48,84900
VRDN,20210825,13.62,14.235,13.62,13.9,23000
VREX,20210825,27.89,28.19,27.64,27.78,120100
VRIG,20210825,25.09,25.1,25.08,25.09,54700
VRM,20210825,26.43,26.93,26.09,26.57,1467300
VRME,20210825,3.76,3.79,3.5877,3.73,29100
VRMEW,20210825,0.9424,1.12,0.9424,1.12,75700
VRNA,20210825,5.96,6.28,5.91,6.16,119900
VRNS,20210825,60.78,62.15,60.76,61.82,634900
VRNT,20210825,43.7,44.43,43.7,44.41,511900
VRPX,20210825,14.91,18.5,14.77,17.17,4791500
VRRM,20210825,15.32,15.51,14.93,14.94,544300
VRSK,20210825,195.225,198.97,195.225,197.82,995700
VRSN,20210825,213.86,213.98,211.3,211.96,351200
VRTS,20210825,310.62,315.01,310.18,311.8,37200
VRTX,20210825,199.59,202.17,198.09,201.33,1192700
VS,20210825,4.23,4.28,4.21,4.25,14200
VSAT,20210825,52.81,53.22,52.3,52.33,294100
VSDA,20210825,45.67,45.9,45.6534,45.8262,10400
VSEC,20210825,48.2,49.1,47.65,47.7,32300
VSMV,20210825,39.975,40.039,39.975,40.0049,1300
VSSYW,20210825,1.8,1.8,1.8,1.8,200
VSTA,20210825,5.75,5.78,5.65,5.67,27900
VSTM,20210825,2.62,2.7,2.61,2.7,934500
VTAQ,20210825,9.88,9.92,9.87,9.91,25400
VTAQR,20210825,0.2111,0.2111,0.19,0.191,49700
VTAQU,20210825,10.3,10.3,10.27,10.27,29800
VTAQW,20210825,0.2551,0.27,0.23,0.2355,95400
VTC,20210825,92.39,92.42,92.14,92.21,24900
VTGN,20210825,2.96,3.05,2.91,2.97,922200
VTHR,20210825,206.12,207.0191,206.12,206.76,14800
VTIP,20210825,52.44,52.49,52.43,52.49,1482100
VTIQ,20210825,9.6848,9.7,9.6848,9.7,6500
VTIQU,20210825,9.84,9.9,9.84,9.9,33000
VTIQW,20210825,0.89,0.9499,0.8501,0.9199,4700
VTNR,20210825,7.82,7.99,7.69,7.75,1100600
VTRS,20210825,14.58,14.58,14.395,14.52,5767400
VTRU,20210825,17.255,17.4,17.255,17.27,1700
VTSI,20210825,7,7.08,6.7427,6.96,138000
VTVT,20210825,1.78,1.92,1.76,1.85,1246900
VTWG,20210825,217.89,219.57,217.89,218.57,10200
VTWO,20210825,89.53,90.4,89.17,89.89,629500
VTWV,20210825,141.41,143.01,141.1839,141.99,32200
VUZI,20210825,12.55,13.0057,12.42,12.49,2321700
VVOS,20210825,5.38,5.5,4.98,5.09,2312500
VVPR,20210825,5.77,5.87,5.54,5.75,93900
VWE,20210825,9.73,9.93,9.49,9.71,131800
VWOB,20210825,79.93,79.98,79.82,79.88,83600
VWTR,20210825,13.92,14.02,13.7217,13.9,62900
VXRT,20210825,8.97,9.4,8.87,9.21,5693500
VXUS,20210825,65.23,65.385,65.12,65.37,2090800
VYGR,20210825,3.15,3.27,3.1,3.25,202400
VYMI,20210825,68.06,68.2,67.85,68.15,128500
VYNE,20210825,1.6,1.6453,1.56,1.58,596800
VYNT,20210825,2.58,2.65,2.2606,2.54,163100
WABC,20210825,56.7,57.03,56.34,56.46,85200
WAFD,20210825,33.56,33.89,33.38,33.64,529200
WAFDP,20210825,26.21,26.25,26.15,26.24,15600
WAFU,20210825,6.26,7.16,6.0801,7.13,286000
WALD,20210825,9.73,9.8,9.7,9.8,1500
WALDU,20210825,10.185,10.283,10,10.2,20300
WALDW,20210825,0.83,1.335,0.83,1.01,24300
WASH,20210825,51.83,52.7,51.83,52.32,54000
WATT,20210825,2.38,2.4,2.32,2.33,593400
WAVE,20210825,7.9,8.13,7.69,8.13,25100
WB,20210825,53.45,54.21,52.74,53.67,812100
WBA,20210825,48.52,48.86,48.03,48.65,4013800
WBND,20210825,27.21,27.22,27.16,27.17,36800
WCBR,20210825,27.03,27.41,27.03,27.3499,19200
WCLD,20210825,59.64,59.9098,59.36,59.71,115400
WDAY,20210825,245.36,246.79,244.2,246.11,989100
WDC,20210825,61.03,69.99,60.87,65.5,17780000
WDFC,20210825,235.27,235.92,232,232.6,43700
WEN,20210825,23.24,23.54,22.95,23.37,2253900
WERN,20210825,46.6,47.11,46.52,46.58,371500
WETF,20210825,6.29,6.38,6.24,6.28,691400
WEYS,20210825,24.1,24.5,23.93,24.37,11300
WFCF,20210825,13.13,13.13,13.13,13.13,500
WFRD,20210825,15.22,15.345,15.0431,15.24,27000
WGRO,20210825,26.8892,26.9299,26.8892,26.9,2100
WHF,20210825,15.7,15.7909,15.678,15.74,19800
WHLM,20210825,5.45,5.74,5.37,5.5,91400
WHLR,20210825,3.08,3.28,3.06,3.28,91500
WHLRD,20210825,17.17,17.2,17,17,9200
WHLRP,20210825,9.95,10.6899,9.75,10.3795,4100
WILC,20210825,21.94,22.79,21.6601,21.6601,2500
WIMI,20210825,4,4.07,3.95,4.02,550800
WINA,20210825,201,202.9875,201,201.12,6700
WINC,20210825,26.28,26.28,26.28,26.28,300
WING,20210825,168.83,170.42,167.6,168.67,186000
WINT,20210825,1.82,1.897,1.805,1.85,263500
WIRE,20210825,86.89,87.49,86.32,86.45,62900
WISA,20210825,3.3,3.38,3.25,3.29,141700
WISH,20210825,7.01,7.2,6.86,6.98,34615500
WIX,20210825,225.27,227.74,221.51,224.53,570500
WKEY,20210825,6.84,7.44,6.5,7.05,1674400
WKHS,20210825,9.59,9.61,9.155,9.34,7110400
WKME,20210825,26.66,27.28,26.28,26.79,44800
WKSP,20210825,5.41,5.41,5.15,5.24,178200
WKSPW,20210825,1.26,1.3388,1.25,1.325,3000
WLDN,20210825,36.4049,37.065,36.4049,36.74,25900
WLFC,20210825,38.04,38.96,36.8,37.02,29300
WLTW,20210825,216.31,218.52,213.88,216.37,1942300
WMG,20210825,36.44,38.2,36.11,37.86,1712000
WMPN,20210825,12.12,12.27,12.09,12.1,5500
WNEB,20210825,8.74,8.83,8.72,8.73,34200
WNW,20210825,4.88,5.3252,4.85,5.07,131700
WOOD,20210825,87.89,89.07,87.65,88.95,16200
WOOF,20210825,21.83,21.98,21.59,21.86,1063600
WORX,20210825,2.64,2.77,2.6,2.65,991300
WPRT,20210825,4.21,4.2293,4.06,4.07,1246100
WRAP,20210825,7.12,7.5,7.05,7.16,193500
WRLD,20210825,185.51,194.21,185.51,190.27,11400
WSBC,20210825,34.2,34.65,34.05,34.28,204100
WSBCP,20210825,28.04,28.05,27.7701,28.04,5800
WSBF,20210825,20.19,20.275,20.08,20.08,51500
WSC,20210825,27.69,28.815,27.62,28.67,1153100
WSFS,20210825,44.87,45.58,44.7,45,204300
WSTG,20210825,27.65,28.25,27.65,27.78,104000
WTBA,20210825,29.98,30.26,29.81,30.15,25900
WTER,20210825,1.89,1.98,1.87,1.91,1591700
