THMO,20220126,0.91,0.92,0.88,0.9147,43600
THRM,20220126,93.99,94.49,90.07,90.92,227300
THRN,20220126,5.19,5.22,4.75,4.86,62700
THRX,20220126,9.6,9.77,8.72,8.75,78600
THRY,20220126,32.16,32.245,29.97,30.04,238900
THTX,20220126,3.08,3.0999,3.04,3.05,55900
THWWW,20220126,0.21,0.2101,0.21,0.21,6200
TIG,20220126,8,8.1,7.785,7.86,51900
TIGO,20220126,27.09,27.09,26.58,26.63,117500
TIGR,20220126,4.39,4.4334,4.02,4.03,3188200
TIL,20220126,12.28,12.355,10.695,10.83,1552200
TILE,20220126,13.72,13.97,12.97,13.12,189000
TIOA,20220126,9.7,9.7,9.6999,9.6999,2400
TIOAU,20220126,9.88,9.88,9.76,9.78,10000
TIOAW,20220126,0.499,0.5002,0.499,0.5,17900
TIPT,20220126,13.02,13.86,12.45,12.57,72000
TIRX,20220126,1.29,1.3099,1.15,1.21,49300
TITN,20220126,30.81,31.2,29.72,30.23,226400
TIVC,20220126,2.24,2.24,1.86,1.88,536200
TKLF,20220126,3.93,3.96,3.11,3.26,6962300
TKNO,20220126,16.45,17.72,15.19,15.65,61700
TLGY,20220126,10.05,10.05,9.8,9.8,100100
TLGYU,20220126,10,10,10,10,0
TLGYW,20220126,0.29,0.29,0.2604,0.28,25400
TLIS,20220126,2.99,3.04,2.7,2.75,60000
TLMD,20220126,0.6554,0.7298,0.626,0.6388,573600
TLMDW,20220126,0.08,0.08,0.08,0.08,0
TLRY,20220126,5.86,5.87,5.46,5.56,20766600
TLS,20220126,11.96,12,10.86,10.97,895800
TLSA,20220126,0.8245,0.8502,0.7736,0.7895,96900
TLT,20220126,142.26,142.57,140.49,140.5,23655500
TMC,20220126,1.41,1.42,1.25,1.26,1247400
TMCI,20220126,18.46,19.58,17.53,18.1,151900
TMCWW,20220126,0.1931,0.215,0.1901,0.1999,9300
TMDI,20220126,0.59,0.5943,0.55,0.5838,237600
TMDX,20220126,15.97,16.33,15.2461,15.48,231300
TMKR,20220126,9.81,9.83,9.81,9.825,22900
TMKRU,20220126,10.0199,10.02,10.015,10.02,1200
TMKRW,20220126,0.4351,0.4351,0.4297,0.4297,9400
TMPM,20220126,9.78,9.78,9.78,9.78,0
TMPMU,20220126,9.92,9.92,9.91,9.92,1000
TMPMW,20220126,0.46,0.47,0.4555,0.47,44200
TMUS,20220126,105.22,106.51,103.77,104.22,9372100
TNDM,20220126,118.2,120.5,114.18,114.69,788000
TNGX,20220126,8.5,8.62,7.87,7.95,166600
TNXP,20220126,0.2503,0.2616,0.2379,0.2424,19752300
TNYA,20220126,9.85,11.39,9.7,10.29,260800
TOAC,20220126,9.97,9.97,9.97,9.97,0
TOACU,20220126,10.1,10.1,10.1,10.1,0
TOACW,20220126,0.37,0.37,0.37,0.37,100
TOI,20220126,6.615,7.8217,6.16,6.41,65300
TOIIW,20220126,0.85,0.85,0.7546,0.7551,37800
TOMZ,20220126,1.06,1.15,1.06,1.12,47300
TOPS,20220126,0.78,0.82,0.7299,0.765,449200
TOUR,20220126,1.22,1.24,1.13,1.15,462300
TOWN,20220126,32.76,33.23,31.75,32.2,233100
TPBA,20220126,9.655,9.655,9.655,9.655,400
TPBAU,20220126,10.1,10.1,10.1,10.1,100
TPBAW,20220126,0.6992,0.6992,0.6992,0.6992,0
TPG,20220126,32.08,33.4,31.51,32.01,921600
TPIC,20220126,11.99,12.23,11.11,11.17,1627400
TPST,20220126,3.82,3.8932,3.6074,3.76,6000
TPTX,20220126,38.58,40.195,35.92,36.25,486500
TQQQ,20220126,56.99,58.85,51.37,53.15,207838000
TRDA,20220126,9.56,9.88,8.62,8.91,50500
TREE,20220126,128.93,130.49,120.21,121.28,201800
TRHC,20220126,12.4,12.49,11.02,11.18,488700
TRIB,20220126,1.19,1.23,1.13,1.16,84600
TRIN,20220126,17.66,18.03,17.34,17.45,37400
TRIP,20220126,27.36,27.58,25.85,26.05,4191100
TRKA,20220126,1.13,1.19,1.08,1.1,66600
TRKAW,20220126,0.23,0.26,0.23,0.25,1800
TRMB,20220126,71.75,72.64,67.56,68.42,2143800
TRMD,20220126,7.2,7.34,6.97,7.08,176200
TRMK,20220126,32.37,33.8199,31.7,32.63,324100
TRMR,20220126,13.36,13.65,12.91,12.96,100600
TRNS,20220126,89.72,91.18,88.73,89.22,83000
TRON,20220126,9.88,9.89,9.88,9.88,12700
TRONU,20220126,9.8,9.94,9.8,9.94,400
TROO,20220126,4.88,4.96,4.83,4.83,19500
TROW,20220126,160.15,162.81,155.175,156.62,2308000
TRS,20220126,34.75,35.37,33.775,34.3,105300
TRST,20220126,35.77,36.58,34.14,34.48,65400
TRUE,20220126,3.43,3.5,3.23,3.28,483100
TRUP,20220126,95.25,96.75,90,91.09,518500
TRVG,20220126,2.16,2.22,2.07,2.12,498500
TRVI,20220126,0.67,0.716,0.64,0.66,47900
TRVN,20220126,0.5568,0.56,0.5042,0.5074,675100
TSAT,20220126,23.15,23.4128,21.6,22.01,99200
TSBK,20220126,28.3,28.6176,27.542,27.68,11200
TSC,20220126,29.9,30.32,29.5,29.87,228600
TSCAP,20220126,25.83,25.91,25.83,25.91,1100
TSCBP,20220126,26.08,26.15,26.07,26.15,5900
TSCO,20220126,214.05,214.05,204.905,207.12,1097000
TSEM,20220126,34.9,35.12,33.62,33.98,688100
TSHA,20220126,8.25,8.53,7.51,7.65,908100
TSIB,20220126,9.73,9.73,9.73,9.73,1200
TSIBU,20220126,9.81,9.81,9.81,9.81,1200
TSIBW,20220126,0.58,0.58,0.4801,0.5,18400
TSLA,20220126,952.43,987.69,906,937.41,34955700
TSP,20220126,19.42,20.1,17.27,17.52,4081600
TSRI,20220126,11.79,12.1,11.3545,11.66,76700
TSVT,20220126,19.94,20.48,17.69,17.85,458400
TTCF,20220126,12.48,13.43,12.05,12.23,2033900
TTD,20220126,66.58,66.99,60.36,61.46,9489300
TTEC,20220126,78.3,79.605,74.99,75.84,102900
TTEK,20220126,137.64,139.23,130.46,132.71,472800
TTGT,20220126,80.82,83.1,77.19,78.11,179200
TTMI,20220126,13.65,13.84,13.31,13.45,1047400
TTNP,20220126,0.99,1.0402,0.99,1.01,139500
TTOO,20220126,0.41,0.4209,0.3886,0.3976,1486700
TTSH,20220126,6.5601,6.89,6.415,6.45,77200
TTWO,20220126,159.17,160.25,156.56,157.92,2871400
TUEM,20220126,1.8852,1.94,1.845,1.86,65400
TUGC,20220126,9.85,9.85,9.85,9.85,700
TUGCU,20220126,10.01,10.01,10.01,10.01,0
TUGCW,20220126,0.3742,0.3742,0.3742,0.3742,2000
TUR,20220126,19.5,19.68,18.865,19.13,368400
TURN,20220126,7,7.1,6.97,7.08,16500
TUSA,20220126,46.7238,46.7238,45.9,45.9,1100
TUSK,20220126,1.88,1.88,1.71,1.73,33700
TVAC,20220126,10.16,10.18,10.16,10.17,278200
TVACU,20220126,10.41,10.41,10.41,10.41,0
TVACW,20220126,0.6478,0.66,0.6478,0.65,3700
TVTX,20220126,26.79,28.125,26.35,26.56,666900
TVTY,20220126,24.76,25.2,24.27,24.56,237500
TW,20220126,90.01,90.01,81.57,82.13,1668200
TWCB,20220126,9.61,9.61,9.61,9.61,514000
TWCBU,20220126,9.95,9.95,9.95,9.95,0
TWCBW,20220126,0.5,0.5,0.5,0.5,0
TWIN,20220126,11.03,11.1,10.75,11.1,7800
TWKS,20220126,20.67,21.19,19.75,19.95,283500
TWLV,20220126,9.66,9.66,9.66,9.66,12500
TWLVU,20220126,9.8215,9.8215,9.8215,9.8215,100
TWLVW,20220126,0.3866,0.3867,0.37,0.37,272500
TWNK,20220126,19.32,19.495,19,19.22,1273600
TWOU,20220126,15.11,15.54,13.9,14.06,1857900
TWST,20220126,54.98,59.08,51.49,52.26,825600
TXG,20220126,92.27,95.99,87.52,88.45,1296700
TXMD,20220126,0.32,0.32,0.2828,0.2842,4671400
TXN,20220126,182.27,183.25,176.18,178.33,12852700
TXRH,20220126,84.14,85.39,81.54,82.04,1108300
TYME,20220126,0.3,0.4028,0.291,0.3315,9399700
TYRA,20220126,11.97,12,11.24,11.45,125800
TZOO,20220126,9.12,9.4711,8.665,9.19,26000
TZPS,20220126,9.73,9.73,9.71,9.71,55300
TZPSU,20220126,9.87,9.89,9.86,9.86,1000
TZPSW,20220126,0.4799,0.55,0.4799,0.4892,138700
UAE,20220126,16.76,16.76,16.51,16.66,15500
UAL,20220126,42.46,43.06,41.02,41.43,13585700
UBCP,20220126,17.15,17.41,17.0012,17.17,2300
UBFO,20220126,8.205,8.205,8.12,8.15,7600
UBOH,20220126,31.97,32,31,31,800
UBSI,20220126,37.41,37.79,35.89,36.48,675300
UBX,20220126,1.16,1.18,1.08,1.1,683100
UCBI,20220126,36.19,36.78,35.56,36.08,1007800
UCBIO,20220126,27.38,27.38,27,27.31,4900
UCL,20220126,1.82,2.09,1.76,1.93,54200
UCTT,20220126,50.83,51.735,47.94,48.84,405800
UCYB,20220126,39.42,39.42,39.42,39.42,1300
UDMY,20220126,15.65,16.17,15.39,15.63,346900
UEIC,20220126,35.92,36.39,34.27,34.42,35000
UEPS,20220126,4.91,4.98,4.74,4.79,40800
UFCS,20220126,24.95,25.5,24.38,24.67,65700
UFO,20220126,24.65,24.87,23.85,24.03,42100
UFPI,20220126,82.04,82.88,78.53,79.69,308600
UFPT,20220126,69.55,70.87,68.21,69.08,22300
UG,20220126,17.15,17.43,17.05,17.2371,14200
UGRO,20220126,9.11,9.6,9.0501,9.3,203100
UHAL,20220126,615.1,623,593.95,601.43,28800
UIHC,20220126,4.13,4.22,3.89,3.95,63600
UK,20220126,0.6587,0.675,0.6301,0.6606,17900
UKOMW,20220126,0.0671,0.0671,0.065,0.0651,3200
ULBI,20220126,5.34,5.75,5.2371,5.44,19500
ULCC,20220126,12.85,13.17,12.37,12.49,322400
ULH,20220126,17.75,18.05,17.07,17.35,78000
ULTA,20220126,361.6,365.63,350.3,353.81,664600
UMBF,20220126,100,101.67,94.52,96.19,455100
UMMA,20220126,23.96,24.03,23.5042,23.5042,4900
UMPQ,20220126,21.18,21.305,20.405,20.62,1464500
UNAM,20220126,3.2,3.2,2.71,2.91,8000
UNB,20220126,31.36,31.9799,31.2485,31.9799,4100
UNCY,20220126,1.68,2.08,1.6,1.72,1358500
UNIT,20220126,12.1,12.345,11.75,11.81,1364600
UNTY,20220126,29.25,30.26,29,30.02,103000
UONE,20220126,5.06,5.45,4.92,5.31,453600
UONEK,20220126,4.15,4.38,4.02,4.36,273300
UPC,20220126,1.45,1.48,1.344,1.38,8700
UPLD,20220126,20.13,20.28,18.88,19.1,257800
UPST,20220126,98.23,106.0696,94,96.05,9932800
UPTD,20220126,9.94,9.94,9.94,9.94,2700
UPTDU,20220126,10.07,10.14,10.0584,10.14,3400
UPTDW,20220126,0.29,0.29,0.29,0.29,0
UPWK,20220126,25.68,25.94,23.28,23.67,2110400
URBN,20220126,29.41,30.06,27.99,28.33,2581900
URGN,20220126,8.09,8.39,7.76,7.81,192000
UROY,20220126,3.36,3.43,3.05,3.1,452400
USAK,20220126,18.76,19.15,18.185,18.22,66600
USAP,20220126,8.3,8.98,8.3,8.92,42500
USAU,20220126,6.69,6.9,6.61,6.67,40000
USCB,20220126,13.67,13.75,13.43,13.43,2000
USCT,20220126,9.92,9.92,9.885,9.89,124700
USCTU,20220126,10.08,10.0809,10.05,10.0612,6900
USCTW,20220126,0.4279,0.4279,0.4279,0.4279,700
USEG,20220126,3.27,3.325,3.0898,3.14,85200
USIG,20220126,58.29,58.31,57.79,57.81,980200
USIO,20220126,3.1,3.33,3.01,3.3,239900
USLM,20220126,124,125.69,122.01,122.4,4000
USMC,20220126,41.26,41.5,40.598,40.81,11200
USOI,20220126,5.28,5.28,5.23,5.25,573300
USWS,20220126,1.08,1.13,1.04,1.06,395500
USWSW,20220126,0.0939,0.0939,0.08,0.0801,21300
USXF,20220126,35.58,35.77,34.67,34.87,75400
UTAA,20220126,9.87,9.87,9.82,9.82,1200
UTAAU,20220126,9.945,9.95,9.943,9.95,86900
UTAAW,20220126,0.45,0.45,0.4,0.44,234800
UTHR,20220126,198.82,203.14,196.68,198.57,439300
UTMD,20220126,100,102.99,95.89,96.95,7200
UTME,20220126,1.75,1.8,1.7,1.76,16100
UTRS,20220126,4.85,4.88,4.54,4.66,62400
UTSI,20220126,0.94,0.94,0.8805,0.94,5200
UVSP,20220126,30.87,31.43,30.04,30.61,72100
UXIN,20220126,1.12,1.12,0.9701,0.9901,1726700
VABK,20220126,36.1,36.1,36.1,36.1,0
VACC,20220126,9.64,9.6981,9.44,9.61,24700
VALN,20220126,34.8,34.8,32.78,33.42,60200
VALU,20220126,57.73,61.7899,55.6,56.98,39700
VAQC,20220126,9.7,9.71,9.7,9.71,18400
VAXX,20220126,7.83,8,7.05,7.1,265200
VBB,20220126,19.3901,19.6499,18.3613,18.3613,1700
VBFC,20220126,56.475,58.95,56.475,58.95,1200
VBIV,20220126,1.75,1.79,1.6,1.62,4662600
VBLT,20220126,1.26,1.33,1.24,1.24,125100
VBNK,20220126,11.75,12,11.67,11.85,30700
VBOCU,20220126,9.905,9.9799,9.8951,9.958,10100
VBTX,20220126,41.33,42.95,40.31,41.04,315500
VC,20220126,106.08,106.435,99.01,100.04,268400
VCEL,20220126,34.22,34.99,32.77,32.97,467500
VCIT,20220126,90.79,90.87,90.13,90.17,7083000
VCKA,20220126,10.1,10.1,10.0775,10.1,10400
VCKAU,20220126,10.22,10.22,10.22,10.22,0
VCKAW,20220126,0.3198,0.3198,0.3198,0.3198,0
VCLT,20220126,101.33,101.44,99.89,99.94,3517800
VCNX,20220126,1.24,1.28,1.1,1.11,42348100
VCSA,20220126,6.75,6.89,6.42,6.63,372200
VCSH,20220126,80.57,80.61,80.29,80.31,5138500
VCTR,20220126,30.94,31.91,30.91,31.11,247300
VCXA,20220126,9.8,9.8,9.8,9.8,7900
VCXAU,20220126,10.05,10.2,10.05,10.11,6400
VCXAW,20220126,1.2,1.2,0.99,1.0311,3000
VCYT,20220126,28.59,30.55,26.62,27.06,1033500
VECO,20220126,27.71,28.21,27.0175,27.43,421600
VECT,20220126,5.07,5.08,4.9,5,9300
VEEE,20220126,3.15,3.25,2.92,3.09,78200
VELO,20220126,9.71,9.71,9.6802,9.6802,1700
VELOW,20220126,0.4999,0.4999,0.4699,0.4699,600
VENA,20220126,10.07,10.09,10.06,10.08,39200
VENAR,20220126,0.2875,0.2875,0.28,0.28,300
VENAU,20220126,10.53,10.53,10.53,10.53,3200
VENAW,20220126,0.1874,0.2001,0.1874,0.2001,900
VEON,20220126,1.4,1.4,1.29,1.33,10514700
VERA,20220126,19.77,19.77,18.65,19.04,53800
VERB,20220126,1.2,1.25,1.17,1.22,836300
VERBW,20220126,0.6,0.6199,0.5901,0.6174,5600
VERI,20220126,15.48,15.79,13.88,14.1,541600
VERO,20220126,1.53,1.57,1.46,1.48,156500
VERU,20220126,4.98,4.9959,4.63,4.69,846300
VERV,20220126,31.61,32.46,29.3,29.65,945500
VERX,20220126,13.82,14.26,13.26,13.48,80900
VERY,20220126,5.88,6.05,5.76,5.76,3300
VEV,20220126,3.07,3.1795,3.01,3.12,39000
VFF,20220126,5.3,5.36,4.9393,4.98,642300
VG,20220126,20.8,20.82,20.78,20.81,3494600
VGFC,20220126,0.6451,0.65,0.5945,0.6015,263100
VGIT,20220126,65.56,65.59,65.21,65.23,6735100
VGLT,20220126,86.03,86.18,85.01,85.05,12167500
VGSH,20220126,60.55,60.57,60.41,60.43,7463800
VHNA,20220126,9.87,9.87,9.87,9.87,1300
VHNAU,20220126,10.15,10.15,10.08,10.08,1500
VHNAW,20220126,0.34,0.36,0.32,0.32,50800
VIA,20220126,11.51,11.8,11.26,11.34,98900
VIAC,20220126,33.15,33.305,31.2,31.67,15505100
VIACA,20220126,35.85,36.439,34.1251,34.7,80800
VIACP,20220126,57.99,58.1,55.02,55.58,29100
VIASP,20220126,25.2,25.45,25.15,25.15,2500
VIAV,20220126,16.1936,16.435,15.895,15.98,2637100
VICR,20220126,90.18,94.44,87.81,88.77,292400
VIEW,20220126,2.96,2.99,2.655,2.7,1017500
VIEWW,20220126,0.34,0.345,0.2917,0.3139,76000
VIGI,20220126,80.15,80.205,78.58,78.89,379700
VIGL,20220126,14.2,14.2,13.55,14,100900
VII,20220126,9.7701,9.7701,9.7701,9.7701,0
VIIAU,20220126,9.8911,9.8911,9.8911,9.8911,0
VIIAW,20220126,0.42,0.43,0.3771,0.3992,121700
VINC,20220126,7.21,7.34,6.86,6.96,188700
VINO,20220126,1.71,1.86,1.57,1.61,216800
VINP,20220126,12.91,13,12.12,12.18,88100
VIOT,20220126,2.01,2.045,1.84,1.92,183100
VIR,20220126,32.02,34.35,31.5,32.31,1160100
VIRC,20220126,3.06,3.0934,2.96,3.02,24700
VIRI,20220126,6.07,6.36,5.6701,5.94,16300
VIRT,20220126,28.96,29.57,28.9206,29.25,1273100
VIRX,20220126,2.84,2.8899,2.615,2.63,97300
VISL,20220126,0.9225,0.95,0.873,0.8833,602800
VITL,20220126,16.63,16.63,15.53,15.79,156000
VIVE,20220126,0.97,1.04,0.97,0.9901,69100
VIVO,20220126,20.55,20.99,20.49,20.75,954100
VJET,20220126,5.6,5.94,5.45,5.45,16600
VKTX,20220126,3.65,3.74,3.52,3.53,1741000
VLAT,20220126,9.67,9.67,9.67,9.67,1000
VLATU,20220126,9.9,9.9,9.9,9.9,0
VLATW,20220126,0.49,0.49,0.49,0.49,800
VLCN,20220126,6.29,6.37,4.75,5.09,623600
VLDR,20220126,3.64,3.92,3.57,3.63,4828700
VLDRW,20220126,0.7,0.7699,0.64,0.6425,33900
VLGEA,20220126,21.83,22.15,21.55,21.77,31000
VLNS,20220126,1.95,1.95,1.78,1.8,41200
VLON,20220126,4.97,5.186,4.5,4.55,92300
VLY,20220126,14.59,14.77,14.255,14.5,3555400
VLYPO,20220126,25.09,25.25,25.08,25.09,3800
VLYPP,20220126,27.5,27.59,27.28,27.28,3300
VMAR,20220126,4.49,4.5,4.2,4.34,12800
VMBS,20220126,52.13,52.15,51.81,51.81,1588600
VMD,20220126,4.78,4.88,4.57,4.62,72400
VMEO,20220126,13.9,14.4,13.09,13.23,2677600
VMGA,20220126,9.85,9.85,9.85,9.85,0
VMGAU,20220126,10.0669,10.0669,10.0669,10.0669,0
VMGAW,20220126,0.52,0.52,0.4809,0.5,43300
VNDA,20220126,14.67,15.26,13.9972,14.75,746600
VNET,20220126,8.4,8.66,8.11,8.16,2426100
VNOM,20220126,27.1,27.4,26.5113,27,1061800
VNQI,20220126,52.64,52.8999,51.93,52.01,239300
VOD,20220126,17.18,17.19,16.6603,16.73,6709900
VONE,20220126,202.34,203.52,196.485,198.61,85800
VONG,20220126,69.51,70.16,67.15,67.91,939900
VONV,20220126,71.26,71.76,69.7,70.19,392800
VOR,20220126,8.49,8.78,7.86,7.9,31600
VORB,20220126,8.19,8.46,7.76,7.88,357200
VORBW,20220126,1.25,1.25,1.04,1.0499,98100
VOXX,20220126,10.54,10.8283,10.15,10.32,133900
VPCB,20220126,9.85,9.8501,9.85,9.85,5500
VPCBU,20220126,9.99,9.99,9.99,9.99,2200
VPCBW,20220126,0.85,0.85,0.85,0.85,400
VPN,20220126,16.22,16.36,15.77,15.92,509300
VQS,20220126,1.95,2,1.89,1.94,25200
VRA,20220126,8.24,8.35,7.8,7.98,182600
VRAR,20220126,9.71,9.71,8.564,8.62,147700
VRAY,20220126,4.48,4.52,4.26,4.29,1102800
VRCA,20220126,7.9,8.2568,7.55,7.75,59100
VRDN,20220126,17.47,18.715,17.23,18.17,60000
VREX,20220126,27.34,27.98,26.28,26.43,282100
VRIG,20220126,25.05,25.07,25.04,25.05,150500
VRM,20220126,7.96,8.0799,7.035,7.05,4997100
VRME,20220126,2.93,3.06,2.85,2.85,10200
VRMEW,20220126,0.99,1.02,0.88,0.945,12300
VRNA,20220126,6.43,6.705,6.29,6.38,25800
VRNS,20220126,36.435,36.435,33.06,33.41,1400100
VRNT,20220126,51.31,52.49,50.85,51.25,338800
VRPX,20220126,2.17,2.32,1.9,1.91,1007200
VRRM,20220126,15.16,15.565,14.91,15.2,881000
VRSK,20220126,190.43,193.545,185.96,187.76,1209300
VRSN,20220126,214.94,216.42,206.24,208.43,703200
VRTS,20220126,256.19,259.875,246.3873,249.84,87000
VRTX,20220126,226.62,229.81,225.01,226.58,1998800
VS,20220126,2.09,2.11,2,2.06,14800
VSAC,20220126,9.93,9.93,9.93,9.93,0
VSACU,20220126,10.1,10.1,10.1,10.1,0
VSACW,20220126,0.2712,0.2712,0.2712,0.2712,0
VSAT,20220126,46.83,47.69,45.48,45.99,658000
VSDA,20220126,44.8,44.86,43.8798,44.1105,43300
VSEC,20220126,52.99,54.91,51.14,51.95,30200
VSMV,20220126,39.79,39.79,38.974,39.13,2400
VSTA,20220126,4.67,5.44,4.65,5.17,278900
VSTM,20220126,1.74,1.74,1.5,1.52,1735100
VTAQ,20220126,10.05,10.06,10.04,10.05,52700
VTAQR,20220126,0.1701,0.1714,0.1701,0.1714,500
VTAQU,20220126,10.62,10.62,10.62,10.62,400
VTAQW,20220126,0.43,0.44,0.43,0.43,12500
VTC,20220126,88.32,88.3849,87.5814,87.64,24300
VTGN,20220126,1.63,1.63,1.48,1.5,1399500
VTHR,20220126,198.77,200.33,195,195.57,11600
VTIP,20220126,51.11,51.1699,50.905,50.94,4819700
VTIQ,20220126,9.76,9.76,9.73,9.74,1700
VTIQU,20220126,9.83,9.83,9.82,9.825,4800
VTIQW,20220126,0.56,0.5799,0.5,0.5601,69900
VTNR,20220126,4.06,4.1599,3.61,3.65,4618300
VTRS,20220126,14.66,14.86,14.5,14.62,7295000
VTRU,20220126,14.17,14.37,13.6,13.99,23400
VTSI,20220126,6.09,6.2381,5.72,5.9,42800
VTVT,20220126,0.76,0.8419,0.7201,0.7344,309000
VTWG,20220126,183.42,185.05,175.71,177,31000
VTWO,20220126,81.37,82.07,78.12,78.96,5047200
VTWV,20220126,138.43,139.56,133.78,135.17,106800
VTYX,20220126,15.21,16.639,14.435,15.43,150900
VUZI,20220126,6.6,6.665,6,6.06,1988300
VVOS,20220126,2.66,3.5,2.2,2.43,4095500
VVPR,20220126,2.34,2.6,2.34,2.42,96000
VWE,20220126,8.67,9.1632,8.45,8.48,166000
VWEWW,20220126,1.9,2,1.7,2,6300
VWOB,20220126,75.16,75.38,74.44,74.44,326200
VWTR,20220126,11.43,11.7,11.4101,11.45,44900
VXRT,20220126,4.77,5.0199,4.5099,4.53,2864400
VXUS,20220126,61.77,61.89,60.505,60.75,7193700
VYGR,20220126,2.99,2.99,2.79,2.81,264200
VYMI,20220126,68.66,68.75,67.49,67.81,576100
VYNE,20220126,0.6416,0.6563,0.59,0.6,873900
VYNT,20220126,1.1,1.1699,1.09,1.11,95200
WABC,20220126,59.73,60.01,57.66,58.51,93700
WAFD,20220126,35.59,35.98,34.69,35.1,471300
WAFDP,20220126,25.74,25.83,25.15,25.15,12500
WAFU,20220126,2.94,3.31,2.81,2.95,8400
WALD,20220126,9.82,9.91,9.82,9.82,394400
WALDU,20220126,10.03,10.15,10.03,10.15,500
WALDW,20220126,0.77,0.77,0.5955,0.6478,141600
WASH,20220126,58.84,59.1,56.54,57.56,77500
WATT,20220126,1.07,1.14,1.06,1.07,1306000
WAVD,20220126,3.85,3.97,3.79,3.9,76100
WAVE,20220126,5.76,6.1899,5.56,5.72,29200
WAVSU,20220126,9.97,9.97,9.97,9.97,900
WB,20220126,33.78,34.03,31.98,32.15,2061300
WBA,20220126,50.99,51.51,49.19,49.76,8940900
WBND,20220126,25.64,25.69,25.46,25.49,14700
WCBR,20220126,21.61,21.705,20.7783,20.84,21800
WCLD,20220126,42.34,42.99,40.3,40.56,736300
WDAY,20220126,240.535,241.39,223.615,225.04,4879500
WDC,20220126,56.53,56.54,54.15,54.58,4579300
WDFC,20220126,230.94,230.94,217.26,218.74,149400
WEJO,20220126,4.44,4.66,4.13,4.23,337300
WEJOW,20220126,0.7652,0.7652,0.6901,0.7001,98900
WEN,20220126,22.35,22.73,22.025,22.21,1963100
WERN,20220126,44.84,45.11,43.13,43.37,714700
WETF,20220126,5.82,5.94,5.63,5.68,2326600
WEYS,20220126,22.86,23.2,22.6001,22.67,7500
WFCF,20220126,13.8018,13.89,13.61,13.6101,4700
WFRD,20220126,30.29,31.15,28.7,29.18,269600
WGRO,20220126,22.58,22.77,22.3,22.3,800
WHF,20220126,15.17,15.35,15.08,15.12,71700
WHLM,20220126,4.3899,4.665,4.2,4.41,23500
WHLR,20220126,1.78,1.79,1.78,1.79,6900
WHLRD,20220126,13.36,13.36,13.3101,13.3101,1400
WHLRP,20220126,6.96,6.96,6.96,6.96,0
WILC,20220126,18.5,18.5,18.2,18.21,2000
WIMI,20220126,2.96,2.995,2.715,2.78,1587400
WINA,20220126,224.22,224.68,213.1,213.1,15200
WINC,20220126,25.5,25.621,25.5,25.54,4000
WING,20220126,149.82,156.01,143.74,144.79,490500
WINT,20220126,1.22,1.24,1.15,1.16,65200
WINV,20220126,9.84,9.84,9.84,9.84,0
WINVR,20220126,0.2,0.2,0.2,0.2,3000
WINVU,20220126,10.2999,10.3,10.2999,10.3,2800
WINVW,20220126,0.169,0.169,0.15,0.157,2600
WIRE,20220126,112.5,114.63,107.3578,108.68,190000
WISA,20220126,1.21,1.2823,1.1,1.21,148500
WISH,20220126,2.35,2.57,2.31,2.36,30351200
WIX,20220126,130.38,134.24,119.38,120.14,1360200
WIZ,20220126,33.3,35.25,31.88,32.41,40700
WKEY,20220126,3.56,3.57,3.39,3.48,163800
WKHS,20220126,3.17,3.56,3.16,3.17,10700300
WKME,20220126,15.98,16.73,15.64,15.74,145800
WKSP,20220126,2.25,2.32,2.12,2.16,126600
WKSPW,20220126,0.7033,0.7833,0.7015,0.72,4600
WLDN,20220126,32.81,33.9,31.68,32.36,75200
WLFC,20220126,35,36.15,34.27,35.48,19800
WMG,20220126,39.97,40.59,38.795,39.11,1324700
WMPN,20220126,12.45,12.6883,12.45,12.51,13900
WNDY,20220126,20.75,20.85,20.4903,20.5141,2700
WNEB,20220126,9.23,9.23,9,9.04,37600
WNW,20220126,1.83,1.84,1.71,1.76,105800
WOOD,20220126,88.48,88.632,86.29,86.8,21800
WOOF,20220126,18.2,18.47,17.32,17.43,1431700
WORX,20220126,1.14,1.2393,1.12,1.17,54500
WPRT,20220126,1.9,2,1.85,1.88,1886200
WRAP,20220126,2.65,2.65,2.39,2.42,511500
WRLD,20220126,219.7,223.06,200.03,203.43,63100
WSBC,20220126,37,37,34.55,35.47,368900
WSBCP,20220126,27.4,27.85,27.4,27.62,7300
WSBF,20220126,21.13,21.19,20.6,20.79,99100
WSC,20220126,36.51,37.31,35.52,35.85,1700100
WSFS,20220126,53.72,54.3,51.98,52.67,493900
WSTG,20220126,28.83,29.679,28.83,29.15,6100
WTBA,20220126,31,31.59,29.5001,30.46,32900
WTER,20220126,1.07,1.1,1.02,1.02,978500
WTFC,20220126,98.59,99.18,96,97.5,478500
WTFCM,20220126,27.28,27.44,27.09,27.13,2700
WTFCP,20220126,27.32,27.7499,27.3,27.72,50700
WTMA,20220126,9.79,9.81,9.79,9.79,2800
WTMAR,20220126,0.25,0.3,0.25,0.2501,723700
WTMAU,20220126,10,10.0087,10,10.0087,436300
WTRH,20220126,0.6177,0.62,0.5851,0.5857,964500
WTW,20220126,227.24,233.04,223.64,225.55,1371100
WULF,20220126,11.57,11.57,10.75,10.9,109600
WVE,20220126,2.21,2.2999,2.08,2.12,303100
WVFC,20220126,15.7216,15.7216,15.7216,15.7216,0
WVVI,20220126,8.99,9.26,8.53,9.07,80100
WVVIP,20220126,5.5,5.5,5.5,5.5,0
