SVFB,20220216,9.745,9.745,9.745,9.745,0
SVFC,20220216,9.88,9.89,9.86,9.88,109200
SVFD,20220216,4.2,4.46,4.19,4.25,24400
SVNA,20220216,9.85,9.85,9.85,9.85,0
SVNAU,20220216,10.07,10.07,10.07,10.07,0
SVNAW,20220216,0.4678,0.476,0.4501,0.476,700
SVRA,20220216,1.2,1.23,1.18,1.19,61800
SVSVU,20220216,10.51,10.51,10.51,10.51,0
SVSVW,20220216,1.04,1.05,1.01,1.05,34100
SVVC,20220216,3.74,3.78,3.66,3.68,54100
SWAG,20220216,9.94,9.94,9.93,9.94,49200
SWAGU,20220216,10.12,10.12,10.12,10.12,100
SWAGW,20220216,0.38,0.38,0.3501,0.3501,6100
SWAV,20220216,151.32,152.735,146.02,150.89,316800
SWBI,20220216,17.67,17.81,17.26,17.35,611500
SWET,20220216,9.735,9.735,9.735,9.735,300
SWETU,20220216,9.9,9.9,9.89,9.9,5200
SWETW,20220216,0.2701,0.36,0.2701,0.33,6100
SWIM,20220216,16.94,17.695,16.82,17.57,218100
SWIR,20220216,15.1,15.51,14.8401,15.4,167600
SWKH,20220216,19.095,19.095,18.55,18.9,6700
SWKS,20220216,137.9,140.82,137.22,140.2,1172400
SWSS,20220216,9.805,9.805,9.8,9.8,12500
SWSSW,20220216,0.4501,0.4501,0.4201,0.45,19800
SWTX,20220216,57.92,58.75,56.765,58.32,191500
SXTC,20220216,0.18,0.196,0.179,0.1893,3062700
SY,20220216,2.61,2.75,2.6,2.71,148000
SYBT,20220216,55.54,55.89,55.19,55.76,32800
SYBX,20220216,2.07,2.1398,2.01,2.04,35200
SYNA,20220216,228.92,238.096,227,237.04,435100
SYNH,20220216,82.17,83.94,80.92,83.37,1031200
SYNL,20220216,17.49,17.98,17.49,17.9,37400
SYPR,20220216,2.29,2.31,2.1409,2.19,89800
SYRS,20220216,1.61,1.61,1.55,1.57,205900
SYTA,20220216,1.24,1.25,1.2,1.24,357700
SYTAW,20220216,0.384,0.384,0.384,0.384,100
SZZL,20220216,9.95,9.95,9.95,9.95,0
SZZLU,20220216,10.0201,10.0331,10.0201,10.0331,300
SZZLW,20220216,0.2012,0.23,0.2012,0.23,13100
TA,20220216,41.27,41.73,40.32,40.77,94800
TACO,20220216,12.48,12.5,12.48,12.49,165700
TACT,20220216,9.85,9.85,9.76,9.7999,1500
TAIT,20220216,3.6282,3.66,3.5705,3.6,4200
TALK,20220216,1.65,1.68,1.53,1.6,707100
TALKW,20220216,0.2451,0.2728,0.2399,0.2728,15300
TALS,20220216,8.9,9.45,8.58,8.99,10300
TANH,20220216,0.2861,0.2989,0.2801,0.295,301500
TANNI,20220216,26.02,26.15,25.9123,26.0213,3300
TANNL,20220216,25.55,25.716,25.48,25.66,11000
TANNZ,20220216,25.5,25.66,25.5,25.59,3000
TAOP,20220216,2.05,2.13,2.01,2.09,22800
TARA,20220216,5.24,5.44,5.19,5.32,34900
TARS,20220216,16,16.87,15.827,16.35,37600
TASK,20220216,33.24,33.33,31.61,32.05,467100
TAST,20220216,2.96,3.005,2.93,2.98,220100
TATT,20220216,6.3,6.39,6.25,6.3791,5800
TAYD,20220216,10.15,10.3,10.15,10.16,5800
TBBK,20220216,29.92,30.38,29.61,30.05,209600
TBCP,20220216,9.73,9.73,9.72,9.72,3200
TBCPU,20220216,9.83,9.83,9.83,9.83,0
TBCPW,20220216,0.5,0.51,0.4999,0.51,123200
TBK,20220216,97.14,98.95,96.2,98.07,127600
TBKCP,20220216,26.5,26.5999,26.5,26.5999,500
TBLA,20220216,7.16,7.16,6.825,7.01,455800
TBLAW,20220216,1.38,1.4,1.36,1.4,1700
TBLD,20220216,18.39,18.59,18.3,18.59,65100
TBLT,20220216,0.1829,0.1839,0.152,0.16,23145300
TBLTW,20220216,0.112,0.1128,0.112,0.1121,8000
TBNK,20220216,25.39,25.39,24.86,25.13,2500
TBPH,20220216,9.89,10.27,9.77,10.17,655700
TBSA,20220216,9.68,9.72,9.68,9.72,3200
TBSAU,20220216,9.87,9.87,9.87,9.87,100
TBSAW,20220216,0.4878,0.4878,0.3994,0.475,72200
TC,20220216,2.1599,2.4115,2.12,2.2,15900
TCAC,20220216,9.88,9.88,9.88,9.88,200
TCACU,20220216,10.0801,10.0801,10.0801,10.0801,0
TCACW,20220216,0.44,0.44,0.43,0.44,45100
TCBC,20220216,13.7501,13.9,13.7501,13.9,4200
TCBI,20220216,68.74,69.55,68.095,68.23,352800
TCBIO,20220216,24.74,25.2,24.1,24.49,52600
TCBK,20220216,44.4,45.01,44.37,44.88,42000
TCBP,20220216,1.7,1.73,1.6,1.68,523400
TCBPW,20220216,0.4001,0.4001,0.4001,0.4001,100
TCBS,20220216,17.85,17.875,17.7,17.85,2400
TCBX,20220216,23.895,23.895,23.59,23.85,7900
TCDA,20220216,9.95,10.01,9.7,9.77,211300
TCFC,20220216,40.11,40.59,39.98,40.48,19700
TCHI,20220216,24.68,24.74,24.6459,24.68,1300
TCMD,20220216,15.87,16,15.41,15.53,204900
TCOM,20220216,30.03,30.26,29.63,30.01,7071100
TCON,20220216,2.53,2.6,2.4795,2.57,46900
TCPC,20220216,13.72,13.89,13.7,13.81,162700
TCRR,20220216,3.03,3.13,2.96,3.01,1229700
TCRT,20220216,0.9299,0.9299,0.86,0.9059,971200
TCRX,20220216,5.37,5.37,4.5,5.18,62000
TCVA,20220216,9.72,9.72,9.72,9.72,0
TCX,20220216,77.31,77.7,76.25,77.5,22600
TDIV,20220216,59.35,59.95,59.086,59.83,67100
TDUP,20220216,8.71,8.93,8.42,8.58,1310000
TEAM,20220216,324.88,325.865,312.01,318.71,1046800
TECH,20220216,409.74,414.81,403.055,412.03,357000
TECTP,20220216,10.6784,10.6784,10.555,10.6135,5100
TEDU,20220216,2.94,2.945,2.79,2.945,41300
TEKK,20220216,9.82,9.83,9.82,9.825,29700
TEKKU,20220216,9.98,9.98,9.98,9.98,0
TEKKW,20220216,0.4,0.4,0.39,0.39,3800
TELA,20220216,11.94,11.94,11.5,11.68,24700
TENB,20220216,49.91,50.13,48.84,50.01,543300
TENX,20220216,0.65,0.688,0.65,0.674,10200
TER,20220216,116.82,119.99,115.8,119.11,1151400
TERN,20220216,3.92,4.1973,3.92,3.99,22000
TESS,20220216,5.68,5.74,5.6,5.68,13600
TETC,20220216,9.7,9.7,9.7,9.7,0
TETCU,20220216,9.83,9.83,9.83,9.83,1000
TETCW,20220216,0.4198,0.4198,0.4,0.415,53600
TETEU,20220216,10.04,10.04,10.01,10.01,5200
TFFP,20220216,6.13,6.5,6.04,6.49,269100
TFSL,20220216,17.06,17.24,16.99,17.04,170100
TGA,20220216,3.33,3.39,3.19,3.22,709500
TGAA,20220216,9.82,9.82,9.8,9.82,1900
TGAAU,20220216,9.97,9.97,9.97,9.97,0
TGAAW,20220216,0.44,0.44,0.44,0.44,0
TGLS,20220216,21.97,22.7,21.62,22.19,115000
TGTX,20220216,11,11.47,10.69,11.23,1896100
TGVC,20220216,9.84,9.84,9.84,9.84,800
TGVCU,20220216,10.08,10.08,10.08,10.08,7000
TGVCW,20220216,0.2734,0.2734,0.27,0.27,500
TH,20220216,2.99,3.17,2.99,3.15,30600
THAC,20220216,9.96,9.96,9.96,9.96,0
THACU,20220216,10.05,10.05,10.05,10.05,0
THACW,20220216,0.335,0.335,0.2304,0.2304,102700
THCA,20220216,10.25,10.25,10.25,10.25,200
THCAW,20220216,0.2202,0.2202,0.201,0.2171,52300
THCP,20220216,9.72,9.73,9.7,9.72,25800
THCPU,20220216,9.8,9.8,9.8,9.8,1000
THCPW,20220216,0.51,0.51,0.51,0.51,0
THFF,20220216,46.19,46.82,46.19,46.67,51400
THMO,20220216,0.8099,0.81,0.8011,0.81,33800
THRM,20220216,89.26,91.54,88.97,90.92,187100
THRN,20220216,5.27,5.51,5.13,5.51,39400
THRX,20220216,12.1,12.9,11.94,12.9,59400
THRY,20220216,31.52,31.52,30.16,30.48,75400
THTX,20220216,3.02,3.02,2.87,2.93,116800
THWWW,20220216,0.21,0.21,0.21,0.21,1000
TIG,20220216,6.93,7.07,6.82,6.95,20300
TIGO,20220216,27.76,27.83,27.26,27.52,66100
TIGR,20220216,4.92,5.175,4.82,4.95,4505100
TIL,20220216,12.37,13.01,11.77,12.75,214600
TILE,20220216,13.76,13.96,13.19,13.92,92100
TIOA,20220216,9.66,9.7,9.66,9.7,300
TIOAU,20220216,9.8511,9.8511,9.8511,9.8511,600
TIOAW,20220216,0.5,0.5,0.5,0.5,2600
TIPT,20220216,13,13.59,13,13.56,41600
TIRX,20220216,1.34,1.3433,1.2477,1.33,42200
TITN,20220216,31.19,31.63,30.88,31.55,51300
TIVC,20220216,1.44,1.45,1.365,1.42,149500
TKLF,20220216,3.02,3.2,2.93,3.02,913200
TKNO,20220216,14.28,15.135,14.15,14.93,63300
TLGY,20220216,9.92,9.92,9.92,9.92,5100
TLGYU,20220216,10.05,10.06,10.04,10.04,14700
TLGYW,20220216,0.27,0.27,0.25,0.25,83100
TLIS,20220216,2.16,2.2382,2.1,2.2,82400
TLMD,20220216,2.9,2.94,2.89,2.92,447100
TLMDW,20220216,0.73,0.7423,0.72,0.7276,264300
TLRY,20220216,7.07,7.48,6.92,7.2,17451600
TLS,20220216,11.13,11.13,10.58,10.79,346300
TLSA,20220216,0.71,0.7151,0.7,0.7099,65900
TLT,20220216,135.95,136.07,134.51,135.78,16473600
TMC,20220216,1.72,1.85,1.67,1.73,994200
TMCI,20220216,20.93,21.63,20.19,21.58,114500
TMCWW,20220216,0.3499,0.38,0.3251,0.355,64800
TMDI,20220216,0.62,0.638,0.6005,0.6339,164100
TMDX,20220216,15.51,15.9,14.95,15.85,71900
TMKR,20220216,9.85,9.85,9.85,9.85,0
TMKRU,20220216,10.0214,10.0214,10.0214,10.0214,0
TMKRW,20220216,0.333,0.3499,0.3001,0.3001,34900
TMPM,20220216,9.8101,9.83,9.8101,9.83,1600
TMPMW,20220216,0.46,0.4899,0.46,0.46,3400
TMUS,20220216,127.5,128.37,125.31,127.46,3026200
TNDM,20220216,119,120.8172,116.5,117.16,779000
TNGX,20220216,9.2,9.2,8.81,8.97,262500
TNXP,20220216,0.2139,0.2139,0.2004,0.2047,18492200
TNYA,20220216,15.01,15.81,14.78,14.91,101800
TOAC,20220216,10.06,10.06,10.06,10.06,0
TOACU,20220216,10.13,10.13,10.13,10.13,400
TOACW,20220216,0.3698,0.3698,0.2801,0.3696,2100
TOI,20220216,6.23,6.51,6.19,6.38,11300
TOIIW,20220216,0.8826,0.8826,0.8826,0.8826,200
TOMZ,20220216,1.1,1.1355,1.07,1.11,27600
TOPS,20220216,1.02,1.08,1.0018,1.06,397400
TOUR,20220216,1.33,1.33,1.22,1.28,353900
TOWN,20220216,31.59,32.01,31.5,31.78,127600
TPBA,20220216,9.63,9.64,9.62,9.64,1700
TPBAU,20220216,9.8934,9.8934,9.8934,9.8934,1500
TPBAW,20220216,0.55,0.55,0.55,0.55,3300
TPG,20220216,31.25,31.57,30.28,31.46,389700
TPIC,20220216,10.75,11.2,10.64,11.19,429300
TPST,20220216,3.4,3.78,3.3526,3.6,9500
TPTX,20220216,35.61,36.05,33.14,33.86,684600
TQQQ,20220216,56.27,57.7999,54.7,57.29,93090500
TRDA,20220216,13.3,15.22,13.25,14.69,421500
TREE,20220216,117.17,117.17,110.295,111.6,192500
TRHC,20220216,8.25,8.25,7.34,7.53,544300
TRIB,20220216,1.1407,1.1499,1.13,1.14,112800
TRIN,20220216,17.75,17.9,17.59,17.7,40000
TRIP,20220216,29.83,30.25,29.22,29.23,3918000
TRKA,20220216,1.08,1.25,1.01,1.24,970400
TRKAW,20220216,0.2001,0.2734,0.1901,0.2734,19000
TRMB,20220216,67.66,68.99,67.03,68.59,1896600
TRMD,20220216,7.58,7.85,7.57,7.84,118400
TRMK,20220216,32.55,33.08,32.52,32.68,136400
TRMR,20220216,14.6,14.78,14.18,14.67,99400
TRNS,20220216,76.46,77.53,75.87,76.97,25000
TRON,20220216,9.9,9.91,9.9,9.9,369000
TRONW,20220216,0.3,0.3,0.28,0.28,800
TROO,20220216,4.3,4.55,4.2909,4.47,24500
TROW,20220216,145.4,147.08,145.15,146.15,1423400
TRS,20220216,32.68,32.71,32.14,32.51,41600
TRST,20220216,34.19,34.63,34.12,34.43,48100
TRUE,20220216,3.66,3.75,3.65,3.73,513000
TRUP,20220216,93.67,93.67,88.55,91.43,466300
TRVG,20220216,2.7,2.76,2.58,2.65,1697100
TRVI,20220216,0.509,0.53,0.49,0.5141,217200
TRVN,20220216,0.51,0.52,0.5,0.5081,436700
TSAT,20220216,23.09,23.49,22.63,22.93,61100
TSBK,20220216,27.47,28.37,27.47,28.13,3400
TSC,20220216,33.3,33.65,33.3,33.51,130400
TSCAP,20220216,25.7,25.7,24.96,25.545,3500
TSCBP,20220216,25.47,25.5,25.2,25.27,14700
TSCO,20220216,218.39,219.98,212.6592,215.05,958000
TSEM,20220216,47.06,47.5,46.92,47.27,4638600
TSHA,20220216,7.65,7.68,7.465,7.56,104800
TSIB,20220216,9.73,9.73,9.72,9.72,44300
TSIBU,20220216,9.89,9.89,9.81,9.8229,3400
TSIBW,20220216,0.46,0.47,0.44,0.45,28700
TSLA,20220216,914.05,926.4299,901.21,923.39,17098100
TSP,20220216,17.58,18.02,16.665,16.89,1862900
TSRI,20220216,10.53,10.53,9.53,10.23,34800
TSVT,20220216,15.1,15.24,14.48,15.13,218500
TTCF,20220216,12.36,12.64,12.22,12.62,607200
TTD,20220216,76.82,81.7733,71.05,80.91,19244600
TTEC,20220216,79.92,82.71,79.8899,82.07,130500
TTEK,20220216,153.44,158.58,152,157.74,581900
TTGT,20220216,78.27,80.77,76.2,79.73,158400
TTMI,20220216,12.29,12.4,12.05,12.37,1106400
TTNP,20220216,1.16,1.17,1.1,1.11,151100
TTOO,20220216,0.47,0.479,0.44,0.4626,1754500
TTSH,20220216,6.599,6.6025,6.47,6.49,101400
TTWO,20220216,168.25,168.25,162.94,166.09,2483000
TUEM,20220216,1.75,1.75,1.7,1.73,242400
TUGC,20220216,9.87,9.87,9.87,9.87,0
TUGCW,20220216,0.1551,0.1551,0.1551,0.1551,800
TUR,20220216,20.28,20.47,20.22,20.37,90300
TURN,20220216,7.25,7.5199,7.2,7.22,77200
TUSA,20220216,48.0129,48.0129,48.0129,48.0129,0
TUSK,20220216,1.53,1.5989,1.47,1.51,119700
TVTX,20220216,28.4,29.035,26.85,28.5,315400
TVTY,20220216,25.96,26.27,25.7618,26.15,228100
TW,20220216,83.28,84.16,82.69,83.94,384200
TWCBW,20220216,0.6586,0.6586,0.6586,0.6586,0
TWIN,20220216,11.82,12.73,11.82,12.4,2000
TWKS,20220216,23.07,23.225,22.49,23.18,559800
TWLV,20220216,9.71,9.71,9.71,9.71,0
TWLVU,20220216,9.82,9.82,9.82,9.82,100
TWLVW,20220216,0.3429,0.3429,0.313,0.33,93000
TWNK,20220216,20.89,21.02,20.66,20.86,939900
TWOU,20220216,9.87,10.62,9.6,10.35,5596200
TWST,20220216,59.2,59.85,57.11,58.44,735800
TXG,20220216,94.03,95.5,91.16,94.98,1458200
TXMD,20220216,0.2615,0.2672,0.247,0.2619,3679700
TXN,20220216,164.79,168.96,164.23,168.24,4594200
TXRH,20220216,91.27,92.73,90.45,91.29,1163200
TYME,20220216,0.3493,0.35,0.336,0.3384,598400
TYRA,20220216,12.54,13.32,12.01,12.69,59100
TZOO,20220216,9.97,10.15,9.75,9.91,24400
TZPS,20220216,9.76,9.76,9.74,9.76,30000
TZPSU,20220216,9.87,9.87,9.87,9.87,0
TZPSW,20220216,0.4479,0.448,0.44,0.4448,23000
UAE,20220216,17.09,17.49,17.09,17.46,15000
UAL,20220216,50.07,50.935,49.62,50.21,10118900
UBCP,20220216,16.5,17.2,16.5,17.2,700
UBFO,20220216,8.48,8.48,8.48,8.48,600
UBND,20220216,24.47,24.47,24.47,24.47,0
UBOH,20220216,32.315,32.315,32.315,32.315,0
UBSI,20220216,36.69,37.45,36.69,37.2,478500
UBX,20220216,1.02,1.06,1.01,1.03,495500
UCBI,20220216,36.88,38.07,36.88,37.94,1359600
UCBIO,20220216,26.21,26.25,26.14,26.25,1100
UCL,20220216,1.89,1.9239,1.65,1.7324,68300
UCTT,20220216,50.74,51.64,49.83,51.47,196200
UCYB,20220216,42.6,42.6,42.6,42.6,300
UDMY,20220216,14.21,14.35,13.66,13.68,359200
UEIC,20220216,35.44,36.53,35.145,36.51,51800
UEPS,20220216,4.97,5.2,4.96,5.12,68000
UFCS,20220216,28.54,29.44,28.5,29.37,116200
UFO,20220216,24.8,25.0599,24.72,25,14500
UFPI,20220216,78.64,79.89,77.87,79.5,382500
UFPT,20220216,74.24,74.95,72.5,73.22,16300
UG,20220216,18.9,19.38,18.69,19.38,4500
UGRO,20220216,11.11,11.45,10.81,11.36,30700
UHAL,20220216,588.25,603,580.195,599.54,81100
UIHC,20220216,3.65,3.8,3.59,3.77,154600
UK,20220216,0.5209,0.545,0.5209,0.54,62300
UKOMW,20220216,0.0758,0.0758,0.0758,0.0758,0
ULBI,20220216,4.97,4.99,4.83,4.83,12500
ULCC,20220216,14.1,14.325,13.85,13.85,1213400
ULH,20220216,17.98,18.4599,17.51,18.13,24200
ULTA,20220216,377.62,383.29,376.35,381.6,725800
UMBF,20220216,102.92,104.38,99.51,103.95,181900
UMMA,20220216,23.6,23.84,23.6,23.8123,2900
UMPQ,20220216,21.33,22.06,21.33,21.76,1528200
UNAM,20220216,3.16,3.6988,2.9,3.08,489200
UNB,20220216,31.36,31.7499,30.2501,30.79,2900
UNCY,20220216,1.3,1.36,1.25,1.3,18000
UNIT,20220216,11.51,11.7,11.47,11.68,1152800
UNTY,20220216,29.11,29.595,28.95,28.98,41300
UONE,20220216,5.62,5.87,5.52,5.6,92200
UONEK,20220216,4.67,4.82,4.37,4.73,64700
UPC,20220216,1.44,1.5,1.31,1.4973,19600
UPLD,20220216,18.7,18.8742,18.5,18.74,196000
UPST,20220216,137.2,150.1,133.03,148.01,33837900
UPTDU,20220216,10.128,10.1299,9.63,10.1299,600
UPTDW,20220216,0.24,0.24,0.24,0.24,500
UPWK,20220216,26.35,26.35,25.2,25.36,1530100
URBN,20220216,27.36,28.06,26.905,26.93,1748800
URGN,20220216,7.04,7.0615,6.83,6.92,49700
UROY,20220216,3.43,3.44,3.28,3.31,250000
USAK,20220216,26.76,28.83,26.71,28.42,751600
USAP,20220216,9.37,9.65,9.37,9.6,8600
USAU,20220216,6.37,6.81,6.325,6.5116,37300
USCB,20220216,13.68,13.75,13.61,13.68,4700
USCT,20220216,9.91,9.93,9.91,9.93,2400
USCTU,20220216,10.1,10.1,10.1,10.1,0
USCTW,20220216,0.37,0.37,0.3502,0.3502,3200
USEG,20220216,3.48,3.62,3.45,3.47,100400
USIG,20220216,56.38,56.38,56.09,56.32,4379500
USIO,20220216,3.48,3.59,3.3,3.45,52700
USLB,20220216,40.6512,40.847,40.6512,40.847,1100
USLM,20220216,119.5,120.425,118.0138,119.72,2200
USMC,20220216,41.63,41.91,41.49,41.81,11800
USOI,20220216,5.4,5.4275,5.28,5.35,1758300
USWS,20220216,0.9128,0.95,0.9128,0.9335,264300
USWSW,20220216,0.0765,0.0824,0.0695,0.0701,20900
USXF,20220216,35.65,35.95,35.45,35.86,76400
UTAA,20220216,9.89,9.89,9.89,9.89,0
UTAAU,20220216,10.06,10.06,10.06,10.06,0
UTAAW,20220216,0.3987,0.3987,0.3987,0.3987,0
UTHR,20220216,203.45,204.85,200.85,204.56,381200
UTMD,20220216,95.98,96,95.4,95.4,5200
UTME,20220216,2.2,2.25,2.12,2.14,32500
UTRS,20220216,5.75,5.75,5.2,5.49,81100
UTSI,20220216,0.85,0.9,0.845,0.845,5300
UVSP,20220216,29.96,30.47,29.86,30.08,28000
UXIN,20220216,1.12,1.17,1.11,1.15,403200
VABK,20220216,35.91,36.08,35.9,36.08,6700
VACC,20220216,9.5,9.5,9.1543,9.2,4400
VALN,20220216,34.93,35.2,34.3637,34.94,12000
VALU,20220216,59.75,60.59,59.62,60.2,5700
VAQC,20220216,9.73,9.73,9.72,9.725,106600
VAXX,20220216,6.1,6.2,5.98,6.05,61800
VBB,20220216,20.36,20.4702,20.36,20.4702,1700
VBFC,20220216,57.61,57.61,57.61,57.61,300
VBIV,20220216,1.56,1.56,1.49,1.53,1896000
VBLT,20220216,1.4,1.45,1.37,1.44,34000
VBNK,20220216,11.41,11.415,11.4,11.4124,5500
VBTX,20220216,40,40.96,40,40.83,204800
VC,20220216,103.42,106.01,102.13,105.39,195300
VCEL,20220216,37.08,37.62,36,37.07,316300
VCIT,20220216,88.39,88.41,88.09,88.35,6791100
VCKA,20220216,10.13,10.13,10.13,10.13,0
VCKAU,20220216,10.23,10.23,10.23,10.23,0
VCKAW,20220216,0.2599,0.26,0.2599,0.26,2000
VCLT,20220216,95.58,95.58,94.5516,95.37,1065900
VCNX,20220216,1.57,1.63,1.53,1.63,262400
VCSA,20220216,7.73,8.3,7.52,8.11,2165600
VCSH,20220216,79.44,79.49,79.38,79.49,10566200
VCTR,20220216,34.44,35.2,33.85,35,190900
VCXA,20220216,9.825,9.83,9.825,9.825,1500
VCXAU,20220216,10.235,10.235,10.235,10.235,0
VCXAW,20220216,1.04,1.04,1.04,1.04,0
VCYT,20220216,30.38,30.57,29.1,29.87,543700
VECO,20220216,28.25,29.46,28.065,29.25,415700
VECT,20220216,5.6,5.6,5.4,5.54,6500
VEEE,20220216,3.67,3.712,3.565,3.64,9600
VELO,20220216,9.73,9.73,9.72,9.72,3200
VELOU,20220216,9.82,9.82,9.82,9.82,500
VELOW,20220216,0.3621,0.3621,0.3599,0.36,1500
VENA,20220216,10.09,10.11,10.09,10.11,5700
VENAR,20220216,0.2733,0.2733,0.2733,0.2733,0
VENAU,20220216,10.53,10.53,10.53,10.53,0
VENAW,20220216,0.11,0.11,0.11,0.11,0
VEON,20220216,1.51,1.535,1.49,1.52,5215000
VERA,20220216,20.01,21.225,19.47,20.94,137800
VERB,20220216,1.26,1.286,1.2,1.23,686100
VERBW,20220216,0.6197,0.6198,0.6197,0.6198,200
VERI,20220216,17.89,18.59,17.505,18.47,274700
VERO,20220216,1.61,1.61,1.53,1.59,69500
VERU,20220216,6.24,6.34,6.1273,6.28,636500
VERV,20220216,31.62,31.62,29.83,30.21,295000
VERX,20220216,14.05,14.16,13.44,13.95,80300
VERY,20220216,5.84,5.84,5.84,5.84,0
VEV,20220216,3.815,4.015,3.77,3.82,28500
VFF,20220216,5.57,5.7399,5.54,5.68,323600
VG,20220216,19.79,20.17,19.74,20.09,23899100
VGFC,20220216,0.58,0.58,0.55,0.55,220300
VGIT,20220216,64.4,64.455,64.31,64.43,946000
VGLT,20220216,82.5,82.59,81.67,82.4,3204900
VGSH,20220216,59.96,60.02,59.95,60,1460000
VHNA,20220216,9.92,9.92,9.92,9.92,100000
VHNAW,20220216,0.34,0.38,0.34,0.38,700
VIA,20220216,11.43,11.55,11.36,11.44,53300
VIAC,20220216,30.24,30.33,27.84,29.58,87606100
VIACA,20220216,33.57,34,31.18,32.83,718200
VIACP,20220216,55.86,57,51.64,52.36,439700
VIASP,20220216,25.13,25.36,25.13,25.25,2300
VIAV,20220216,16.86,17.02,16.71,16.89,1755100
VICR,20220216,106.33,107.865,102.55,104.83,243000
VIEW,20220216,2.89,3.02,2.82,3.01,958200
VIEWW,20220216,0.3387,0.3387,0.2844,0.3387,2500
VIGI,20220216,80.18,80.92,80.1,80.77,238300
VIGL,20220216,16.45,17.48,16.4,17.29,51400
VII,20220216,9.78,9.78,9.78,9.78,24400
VIIAU,20220216,9.9,9.9,9.9,9.9,0
VIIAW,20220216,0.35,0.35,0.2801,0.2801,7500
VINC,20220216,6.54,6.62,6.13,6.29,66500
VINO,20220216,2.17,2.28,2.11,2.26,35200
VINP,20220216,13.02,13.29,12.895,13.03,27900
VIOT,20220216,2.25,2.265,2.1,2.23,124800
VIR,20220216,31.54,33.11,30.52,32.91,623900
VIRC,20220216,3.05,3.05,3.05,3.05,0
VIRI,20220216,6.38,6.421,6.16,6.25,11100
VIRT,20220216,34.51,35.3761,34.23,35.24,1167200
VIRX,20220216,3.13,3.19,3,3.1,281600
VISL,20220216,1.05,1.06,1.02,1.05,216600
VITL,20220216,16.47,16.5,15.21,15.6,188800
VIVE,20220216,0.9595,1.02,0.92,0.9499,129000
VIVK,20220216,3.85,3.85,2.62,2.85,512900
VIVO,20220216,25.81,25.85,25.175,25.46,431800
VJET,20220216,6.94,7,6.42,6.63,17200
VKTX,20220216,3.77,3.81,3.7,3.73,974000
VLAT,20220216,9.74,9.74,9.74,9.74,0
VLATU,20220216,9.82,9.82,9.82,9.82,100
VLATW,20220216,0.4891,0.4891,0.4491,0.4849,43400
VLCN,20220216,2.6,2.73,2.3,2.43,1217800
VLDR,20220216,4.23,4.44,4.18,4.29,3637500
VLDRW,20220216,1.62,1.69,1.51,1.51,50900
VLGEA,20220216,22.56,22.79,22.5101,22.73,13300
VLNS,20220216,2.48,2.6,2.38,2.44,75700
VLON,20220216,5.42,5.8,5.42,5.59,51100
VLY,20220216,14.34,14.585,14.27,14.48,1690300
VLYPO,20220216,24.92,25.06,24.9,24.95,6800
VLYPP,20220216,25.63,26.2353,25.54,25.71,8100
VMAR,20220216,6.14,6.97,5.9,6.77,164400
VMBS,20220216,51.13,51.18,51.06,51.12,1744300
VMD,20220216,4.15,4.2199,4.08,4.1,282900
VMEO,20220216,13.02,13.3,12.41,12.87,2162900
VMGA,20220216,9.87,9.87,9.87,9.87,0
VMGAU,20220216,10.0414,10.0414,10.0414,10.0414,0
VMGAW,20220216,0.4486,0.4486,0.4486,0.4486,700
VNDA,20220216,13.75,14.15,13.75,13.92,411200
VNET,20220216,8.56,8.6899,8.22,8.38,1883500
VNOM,20220216,27.46,28.06,27.04,27.21,459600
VNQI,20220216,52.9,53.3,52.8101,53.23,435100
VOD,20220216,18.84,18.97,18.77,18.87,3987700
VONE,20220216,204.15,205.72,203.15,205.23,98200
VONG,20220216,70.22,70.87,69.64,70.68,377800
VONV,20220216,71.95,72.5,71.751,72.27,297100
VOR,20220216,9.03,9.48,8.65,9.36,105800
VORB,20220216,7.13,7.25,6.98,7.03,209000
VORBW,20220216,1.27,1.28,1.19,1.21,96500
VOXX,20220216,12.13,12.27,11.82,12.16,138800
VPCB,20220216,9.77,9.77,9.77,9.77,1300
VPCBU,20220216,9.9,9.9,9.9,9.9,0
VPCBW,20220216,0.32,0.33,0.32,0.3201,16200
VPN,20220216,15.77,15.8081,15.56,15.75,30800
VQS,20220216,2.08,2.08,2,2.04,17100
VRA,20220216,8.08,8.3,8.049,8.22,134100
VRAR,20220216,9.94,9.94,9.5,9.78,91800
VRAY,20220216,4.2,4.22,3.65,3.83,3948200
VRCA,20220216,8.4,8.55,8.26,8.41,54900
VRDN,20220216,20.09,20.66,19.9,20.25,34600
VREX,20220216,23.26,24.12,23.09,24.05,421100
VRIG,20220216,25.05,25.06,25.05,25.05,141700
VRM,20220216,7.36,7.38,7.07,7.1,3796200
VRME,20220216,3.17,3.25,3.1557,3.2,5600
VRMEW,20220216,0.7599,0.7999,0.7599,0.7998,24400
VRNA,20220216,6.1885,6.1885,5.98,6.01,82900
VRNS,20220216,41.15,41.82,40.8,41.16,733100
VRNT,20220216,52.33,53.55,52.33,53.46,380000
VRPX,20220216,2.31,2.38,2.21,2.28,83300
VRRM,20220216,17.56,18.13,17.4384,17.96,2310400
VRSK,20220216,193.77,194.91,191.31,194.07,755100
VRSN,20220216,214.39,214.64,210.05,212.25,497000
VRTS,20220216,262,264.74,260.37,263.96,30400
VRTX,20220216,233.46,236.89,231.555,235.77,1402300
