TOI,20220113,8.49,8.69,8.32,8.62,43400
TOIIW,20220113,1,1.06,1,1.06,30400
TOMZ,20220113,1.4,1.4,1.2,1.23,240500
TOPS,20220113,0.9113,0.9199,0.9001,0.9041,210800
TOUR,20220113,1.3,1.45,1.27,1.43,775900
TOWN,20220113,33.74,34.79,33.74,34.49,348000
TPBA,20220113,9.8,9.8,9.8,9.8,600
TPBAU,20220113,9.99,9.99,9.92,9.92,600
TPBAW,20220113,0.7995,0.889,0.77,0.77,700
TPG,20220113,33,34.99,32.54,34,14928500
TPIC,20220113,13.73,13.86,13.135,13.18,605600
TPST,20220113,4.65,4.79,4.2,4.2,37100
TPTX,20220113,37,38.239,34.86,35.02,834800
TQQQ,20220113,77.13,77.55,70.02,70.8,86765900
TRDA,20220113,9.54,9.54,8.49,8.61,75000
TREE,20220113,137.87,140.02,134.33,135.43,108700
TRHC,20220113,15.62,15.645,14.76,15.13,252400
TRIB,20220113,1.4,1.4199,1.3001,1.35,57200
TRIN,20220113,18.03,18.49,17.85,18.25,48400
TRIP,20220113,28.92,29.62,28.645,28.76,2118100
TRKA,20220113,1.15,1.29,1.15,1.19,955900
TRKAW,20220113,0.28,0.28,0.26,0.2798,13000
TRMB,20220113,79.79,79.96,75.65,75.94,2135100
TRMD,20220113,8.59,8.74,8.5,8.56,267500
TRMK,20220113,34.84,35.3,34.54,34.85,161600
TRMR,20220113,14.5,14.64,14.01,14.11,92400
TRNS,20220113,92.5,94.535,91.4607,92.56,73000
TRON,20220113,9.89,9.89,9.89,9.89,5100
TRONU,20220113,10.6578,10.6578,10.6578,10.6578,100
TRONW,20220113,0.85,0.85,0.85,0.85,0
TROO,20220113,5.38,5.5838,5.19,5.5,35000
TROW,20220113,181.45,182.295,176.86,177.31,1890300
TRS,20220113,35.36,35.83,35.29,35.57,61400
TRST,20220113,34.85,35.55,34.85,35.52,63600
TRUE,20220113,3.73,3.82,3.7,3.71,844300
TRUP,20220113,107.71,107.87,99.73,100.48,262700
TRVG,20220113,2.35,2.36,2.28,2.31,324700
TRVI,20220113,0.7,0.748,0.7,0.74,134800
TRVN,20220113,0.6159,0.62,0.5813,0.5895,691600
TSAT,20220113,27.1,27.54,26.43,26.47,80700
TSBK,20220113,28.91,29.35,28.91,29.26,8600
TSC,20220113,32.71,32.71,32.19,32.25,182500
TSCAP,20220113,26.0099,26.18,26.0099,26.18,4200
TSCBP,20220113,26.25,26.25,25.98,26.07,10300
TSCO,20220113,231.6,234.3,229.96,230.79,545900
TSEM,20220113,40.58,40.64,39.135,39.57,852900
TSHA,20220113,10.21,10.21,9.46,9.51,203600
TSIB,20220113,9.78,9.78,9.78,9.78,0
TSIBU,20220113,9.88,9.88,9.88,9.88,0
TSIBW,20220113,0.7212,0.7215,0.7211,0.7213,1100
TSLA,20220113,1109.065,1115.6,1026.539,1031.56,32403200
TSP,20220113,27.5,27.5,25.3706,25.53,1660200
TSRI,20220113,10.98,11.47,10.62,11.17,415700
TSVT,20220113,22.27,22.63,20.47,20.77,322900
TTCF,20220113,14.36,14.64,13.92,14.11,628300
TTD,20220113,82.49,82.5945,75.71,75.76,4193000
TTEC,20220113,88.85,91.01,87.245,87.45,175800
TTEK,20220113,153.8,154.59,151.71,152.01,214900
TTGT,20220113,89.27,90.665,84.43,85.39,218500
TTMI,20220113,15.16,15.295,14.97,15.03,670000
TTNP,20220113,1.05,1.0578,0.991,0.991,157000
TTOO,20220113,0.435,0.435,0.406,0.4091,1678300
TTSH,20220113,6.84,6.92,6.75,6.84,104900
TTWO,20220113,156.5123,156.585,154.03,154.83,2860900
TUEM,20220113,1.95,1.99,1.87,1.88,184900
TUGC,20220113,9.84,9.8414,9.83,9.83,4100
TUGCU,20220113,10.06,10.06,10.06,10.06,200
TUGCW,20220113,0.53,0.53,0.53,0.53,0
TUR,20220113,20.74,20.8599,20.47,20.54,151800
TURN,20220113,7.38,7.3939,7.3001,7.3533,8100
TUSA,20220113,49.95,49.95,49.39,49.6449,6800
TUSK,20220113,2.11,2.1504,1.97,1.99,180300
TVAC,20220113,10.12,10.12,10.12,10.12,65300
TVACU,20220113,10.5,10.5,10.5,10.5,0
TVACW,20220113,0.7964,0.8,0.795,0.7974,65900
TVTX,20220113,26.47,27.547,25.82,25.89,591600
TVTY,20220113,25.36,25.69,24.65,24.74,212700
TW,20220113,94.17,94.17,91.43,91.65,652900
TWCB,20220113,9.72,9.72,9.72,9.72,0
TWCBW,20220113,0.85,0.85,0.85,0.85,200
TWIN,20220113,12.75,12.95,12.7,12.8,15500
TWKS,20220113,25.28,25.455,23.75,24,242500
TWLV,20220113,9.76,9.76,9.72,9.72,19500
TWLVU,20220113,9.85,9.86,9.84,9.86,1800
TWLVW,20220113,0.5499,0.5499,0.5499,0.5499,300
TWNK,20220113,20.1,20.12,19.75,19.83,1060700
TWOU,20220113,17.06,17.27,16.32,16.4,1697800
TWST,20220113,63.6,63.6,58.76,59.41,1066200
TXG,20220113,117.03,117.11,104.685,104.82,2447600
TXMD,20220113,0.358,0.3669,0.3405,0.3419,4130700
TXN,20220113,188.97,189.625,183.61,184.15,5361100
TXRH,20220113,86.72,88.97,86.72,87.49,696200
TYME,20220113,0.6,0.6079,0.5812,0.5936,684800
TYRA,20220113,11.83,12.51,11.745,12.22,79800
TZOO,20220113,9.94,10.0639,9.6701,9.76,13600
TZPS,20220113,9.78,9.78,9.78,9.78,0
TZPSU,20220113,9.91,9.91,9.91,9.91,0
TZPSW,20220113,0.47,0.4994,0.47,0.4994,21900
UAE,20220113,16.23,16.33,16.2101,16.29,22300
UAL,20220113,47.21,49.265,46.78,48.17,14671200
UBCP,20220113,18.25,18.48,17.4101,17.755,7400
UBFO,20220113,8.17,8.29,8.17,8.21,31400
UBOH,20220113,32,32,32,32,100
UBSI,20220113,39.795,39.795,38.96,39.26,541300
UBX,20220113,1.5392,1.5392,1.365,1.41,1004000
UCBI,20220113,38.33,39.15,38.33,38.72,601500
UCBIO,20220113,27.6,27.6,27.45,27.45,1000
UCL,20220113,2.34,2.36,2.11,2.11,79700
UCTT,20220113,57.02,58.63,55.89,56.08,527000
UCYB,20220113,45.63,45.63,44.042,44.56,8200
UDMY,20220113,15.08,15.33,14.7,15.06,247300
UEIC,20220113,38.735,39.525,38.06,39.04,165800
UEPS,20220113,5.27,5.31,5.145,5.24,35600
UFCS,20220113,24.31,24.99,23.965,24.73,70000
UFO,20220113,26.43,26.43,25.8515,25.86,24000
UFPI,20220113,91.17,92.09,90.18,90.55,201300
UFPT,20220113,73.15,76.01,73.15,75.9,28900
UG,20220113,17.15,17.15,16.9,16.91,2700
UGRO,20220113,9.59,9.88,9.2501,9.45,99300
UHAL,20220113,695.42,706.35,687.7,689.1,39700
UIHC,20220113,4.27,4.38,4.24,4.32,101700
UK,20220113,0.7481,0.9719,0.68,0.78,3235500
UKOMW,20220113,0.0944,0.0944,0.0944,0.0944,0
ULBI,20220113,5.82,5.83,5.75,5.79,8700
ULCC,20220113,14.34,14.7,14.15,14.36,345100
ULH,20220113,18.56,18.78,18.51,18.65,14000
ULTA,20220113,384.16,388.73,376.68,378.15,691900
UMBF,20220113,110.25,111.26,109.58,110.55,113900
UMMA,20220113,25.51,25.51,25.08,25.08,8400
UMPQ,20220113,21.36,21.655,21.22,21.31,1802700
UNAM,20220113,3.2313,3.2313,3.2313,3.2313,300
UNB,20220113,31.24,31.25,31,31.22,4000
UNCY,20220113,1.84,1.8699,1.72,1.76,98600
UNIT,20220113,12.8,12.82,12.58,12.6,841700
UNTY,20220113,28.99,29.5,28.74,29,11000
UONE,20220113,5.21,5.35,5.1356,5.2,194900
UONEK,20220113,4.08,4.25,3.94,4.05,158500
UPC,20220113,1.71,1.73,1.6119,1.64,11100
UPLD,20220113,21.28,21.28,20.244,20.54,275400
UPST,20220113,119.28,120.97,108.56,109.25,4647100
UPTD,20220113,9.93,9.93,9.91,9.92,6800
UPTDU,20220113,10.21,10.21,10.21,10.21,0
UPTDW,20220113,0.47,0.47,0.45,0.45,4800
UPWK,20220113,29.87,30,28.36,28.5,1138600
URBN,20220113,27.94,28.51,27.6,27.95,1848000
URGN,20220113,8.63,8.8,8.32,8.35,83900
UROY,20220113,3.94,4.0356,3.63,3.68,637700
USAK,20220113,20.34,20.99,20.2,20.79,90600
USAP,20220113,9.1,9.25,9.1,9.25,8300
USAU,20220113,8.185,8.185,7.86,7.86,50500
USCB,20220113,15.45,15.67,15.03,15.03,12600
USCT,20220113,9.91,9.91,9.91,9.91,0
USCTU,20220113,10.11,10.11,10.11,10.11,200
USCTW,20220113,0.4899,0.4899,0.4899,0.4899,500
USEG,20220113,3.58,3.58,3.43,3.45,49500
USIG,20220113,58.87,58.9567,58.74,58.94,1087400
USIO,20220113,4.12,4.1951,3.86,3.89,139900
USLB,20220113,42.5171,42.5171,42.5171,42.5171,0
USLM,20220113,126.58,128.36,126.5,126.62,4900
USMC,20220113,44.11,44.15,43.42,43.44,22200
USOI,20220113,5.38,5.38,5.33,5.35,600300
USWS,20220113,1.29,1.38,1.265,1.28,491800
USWSW,20220113,0.099,0.1198,0.0921,0.0965,13600
USXF,20220113,38.29,38.34,37.4425,37.4425,44800
UTAAU,20220113,10,10,10,10,106400
UTHR,20220113,206.19,210.86,204.525,208,357300
UTMD,20220113,92.5,92.5,90.01,90.39,10100
UTME,20220113,2.35,2.3987,2.26,2.28,83600
UTRS,20220113,5.75,5.89,5.5913,5.67,25000
UTSI,20220113,0.9171,0.9598,0.83,0.9175,61000
UVSP,20220113,31.05,31.59,31.05,31.29,64600
UXIN,20220113,1.3,1.32,1.23,1.24,912100
VABK,20220113,36.95,37,36.6932,36.6932,3000
VACC,20220113,11.11,11.5,11.11,11.35,2300
VALN,20220113,38.9,38.91,37.6,37.67,21200
VALU,20220113,50.24,51.675,49.485,50.83,36900
VAQC,20220113,9.76,9.76,9.76,9.76,500
VAXX,20220113,7.39,7.79,6.79,6.86,470100
VBB,20220113,24.41,24.41,23.66,23.66,3400
VBFC,20220113,56.65,56.65,56.65,56.65,100
VBIV,20220113,1.93,2.02,1.905,1.91,2237500
VBLT,20220113,1.73,1.8,1.63,1.635,200100
VBNK,20220113,12.2,12.2,11.95,11.95,21200
VBOCU,20220113,9.99,9.99,9.94,9.97,127500
VBTX,20220113,42.57,43.21,42.24,42.85,125800
VC,20220113,118.23,123.96,118.035,123.5,334900
VCEL,20220113,36.04,36.66,35.25,35.45,423600
VCIT,20220113,91.44,91.6,91.37,91.6,4844700
VCKA,20220113,10.08,10.08,10.07,10.07,30200
VCKAW,20220113,0.3801,0.42,0.3801,0.4199,300
VCLT,20220113,103.25,103.5,102.87,103.5,635900
VCNX,20220113,1.13,1.15,1.1101,1.13,43800
VCSA,20220113,7.93,7.99,7.77,7.79,465000
VCSH,20220113,80.82,80.87,80.81,80.86,5302700
VCTR,20220113,35.4,35.66,34.4,34.59,240900
VCXA,20220113,9.85,9.85,9.8,9.81,247600
VCXAU,20220113,10.3,10.3,10.29,10.29,1000
VCXAW,20220113,1.51,1.5199,1.45,1.5199,5300
VCYT,20220113,32.28,32.46,29.27,29.47,1041700
VECO,20220113,31.81,32.37,30.5,30.66,774100
VECT,20220113,5.05,5.085,5,5,20600
VEEE,20220113,4.04,4.08,3.92,3.96,29600
VELO,20220113,9.75,9.75,9.72,9.74,16700
VELOW,20220113,0.4959,0.4959,0.4918,0.4919,1900
VENA,20220113,10.0642,10.08,10.055,10.06,96000
VENAR,20220113,0.36,0.36,0.36,0.36,0
VENAU,20220113,10.64,10.64,10.64,10.64,0
VENAW,20220113,0.28,0.28,0.2358,0.2576,300
VEON,20220113,1.7,1.71,1.61,1.64,5104200
VERA,20220113,22.44,22.57,20.55,20.57,66400
VERB,20220113,1.42,1.43,1.28,1.28,559900
VERBW,20220113,0.64,0.66,0.5901,0.6003,2400
VERI,20220113,19.79,20.09,18.5901,18.64,275100
VERO,20220113,1.81,1.99,1.75,1.85,177700
VERU,20220113,6.14,6.27,5.84,5.89,1223000
VERV,20220113,31.99,32.59,29.91,30.91,549500
VERX,20220113,14.43,14.73,13.49,13.74,362700
VERY,20220113,6.95,6.95,6.95,6.95,200
VEV,20220113,3.57,3.57,3.33,3.35,134200
VFF,20220113,6.14,6.27,6.03,6.03,733800
VG,20220113,20.81,20.865,20.81,20.81,2525600
VGFC,20220113,0.7203,0.75,0.691,0.7,258700
VGIT,20220113,65.73,65.86,65.7,65.84,832800
VGLT,20220113,86.65,87.23,86.48,87.18,2641200
VGSH,20220113,60.62,60.65,60.62,60.65,817600
VHNA,20220113,9.9,9.95,9.87,9.87,155100
VHNAU,20220113,10.09,10.09,10.09,10.09,0
VHNAW,20220113,0.5,0.5,0.5,0.5,790500
VIA,20220113,11.27,11.47,11.27,11.34,59600
VIAC,20220113,35.915,36.845,35.32,36.19,15606500
VIACA,20220113,39.74,41,39.4,40.53,138800
VIACP,20220113,60.54,61.6555,60.5,61.05,98800
VIASP,20220113,25.61,25.61,25.58,25.61,1200
VIAV,20220113,17.27,17.4,16.97,16.99,2662400
VICR,20220113,113.63,113.63,108.52,108.77,167300
VIEW,20220113,3.47,3.49,3.12,3.15,1353100
VIEWW,20220113,0.48,0.4839,0.461,0.462,14900
VIGI,20220113,84.04,84.05,83.02,83.15,286600
VIGL,20220113,13.7,14.4337,12.75,13.9,323900
VII,20220113,9.7601,9.7601,9.7601,9.7601,0
VIIAW,20220113,0.56,0.56,0.54,0.5588,2500
VINC,20220113,8.39,8.49,7.88,7.9,169900
VINO,20220113,1.96,2.01,1.93,1.94,75200
VINP,20220113,12.42,12.7391,11.96,12.07,78400
VIOT,20220113,2.24,2.24,2.1,2.12,220500
VIR,20220113,40.43,41.23,37.35,37.65,3300300
VIRC,20220113,3.105,3.14,3.06,3.1159,5200
VIRI,20220113,5.7276,6,5.693,5.97,6200
VIRT,20220113,30.83,30.99,29.47,29.55,1138000
VIRX,20220113,3.17,3.17,3.0373,3.1,100600
VISL,20220113,1.1,1.11,1.04,1.06,534500
VITL,20220113,18.6,18.97,18.46,18.52,147400
VIVE,20220113,1.17,1.17,1.12,1.14,84000
VIVO,20220113,20.73,20.79,20.37,20.64,652500
VJET,20220113,6.26,6.64,5.91,6.05,47000
VKTX,20220113,4.14,4.305,4.09,4.13,1266200
VLAT,20220113,9.76,9.76,9.76,9.76,0
VLATU,20220113,9.97,9.97,9.97,9.97,0
VLATW,20220113,0.6901,0.7199,0.66,0.66,1300
VLCN,20220113,9.86,10.48,9.58,9.85,49200
VLDR,20220113,4.33,4.4365,4.17,4.18,1589200
VLDRW,20220113,1,1,0.9002,0.9002,21200
VLGEA,20220113,22.17,22.53,22.17,22.41,14100
VLNS,20220113,2.4,2.41,2.25,2.25,44300
VLON,20220113,7.15,7.4439,6.78,6.96,48400
VLY,20220113,14.74,14.89,14.73,14.87,2131300
VLYPO,20220113,25.2538,25.42,25.2538,25.36,4500
VLYPP,20220113,28.555,28.555,28.08,28.26,5800
VMAR,20220113,4.76,4.7672,4.4,4.4,46400
VMBS,20220113,52.26,52.305,52.203,52.29,2142300
VMD,20220113,5.26,5.4,5.21,5.26,73100
VMEO,20220113,16.19,16.32,15.12,15.15,1265000
VMGA,20220113,9.87,9.87,9.87,9.87,3000
VMGAU,20220113,10.105,10.105,10.105,10.105,0
VMGAW,20220113,0.5295,0.5295,0.5005,0.5005,400
VNDA,20220113,14.6,14.82,14.3,14.51,399100
VNET,20220113,9.2,9.59,8.95,8.99,3310100
VNOM,20220113,26.19,26.635,26.03,26.28,719600
VNQI,20220113,53.98,53.98,53.505,53.52,210000
VOD,20220113,16.25,16.35,16.185,16.25,5909000
VONE,20220113,217.08,217.08,212.87,213.26,50600
VONG,20220113,76.14,76.18,73.8,73.94,307300
VONV,20220113,74.84,75.1897,74.34,74.53,367700
VOR,20220113,9.69,9.69,8.49,8.62,123300
VORB,20220113,10,11.12,9.11,9.4,3991200
VORBW,20220113,1.86,1.94,1.56,1.67,531100
VOXX,20220113,10.02,10.45,9.96,10.16,192900
VPCB,20220113,9.87,9.88,9.87,9.87,7700
VPCBU,20220113,10.05,10.05,10.05,10.05,0
VPCBW,20220113,1,1,0.9501,0.9501,1000
VPN,20220113,17.22,17.25,16.9,16.9187,16800
VQS,20220113,2.14,2.14,1.935,2.03,228700
VRA,20220113,8.33,8.63,8.33,8.44,179700
VRAR,20220113,8.49,8.6672,7.56,7.79,296000
VRAY,20220113,5,5.095,4.84,4.84,1009500
VRCA,20220113,8.7818,9.08,8.155,8.29,71500
VRDN,20220113,19.33,19.33,18.28,19.01,80700
VREX,20220113,29.75,29.75,28.87,29.07,251500
VRIG,20220113,25.06,25.07,25.06,25.06,94800
VRM,20220113,9.29,9.36,8.64,8.66,3608500
VRME,20220113,3.25,3.255,3.15,3.15,19900
VRMEW,20220113,1.06,1.06,1.06,1.06,0
VRNA,20220113,6.85,6.85,6.35,6.69,77100
VRNS,20220113,42.76,42.875,39.58,39.66,1038900
VRNT,20220113,53.5,54.32,53.14,53.26,473900
VRPX,20220113,2.97,2.98,2.87,2.9,113800
VRRM,20220113,15.38,15.515,15.13,15.16,331900
VRSK,20220113,207.74,208.05,202.69,203.11,886200
VRSN,20220113,239.22,239.37,229.6,229.86,518900
VRTS,20220113,295.2,295.2,285.01,285.01,36900
VRTX,20220113,225.23,228.12,225.17,226.58,1750400
VS,20220113,2.24,2.24,2.125,2.16,23600
VSAC,20220113,9.92,9.92,9.92,9.92,55800
VSACU,20220113,10.2,10.2,10.2,10.2,600
VSACW,20220113,0.4,0.42,0.4,0.42,12700
VSAT,20220113,46.08,46.565,45.62,45.74,236900
VSDA,20220113,46.74,46.9199,46.47,46.47,8300
VSEC,20220113,58.53,59.2,58.13,58.13,19000
VSMV,20220113,41.7405,41.7405,41.03,41.4069,22700
VSTA,20220113,4.26,4.26,4.04,4.18,26400
VSTM,20220113,1.82,1.87,1.75,1.76,1351600
VTAQ,20220113,10.015,10.015,10.01,10.015,14600
VTAQR,20220113,0.1901,0.1901,0.181,0.19,29500
VTAQU,20220113,10.75,10.75,10.75,10.75,0
VTAQW,20220113,0.3401,0.4099,0.3401,0.4099,3600
VTC,20220113,89.38,89.3953,89.13,89.36,26500
VTGN,20220113,1.71,1.7399,1.64,1.64,994700
VTHR,20220113,214.1403,214.1403,209.96,210.1,33500
VTIP,20220113,51.11,51.185,51.09,51.13,3659000
VTIQ,20220113,9.78,9.78,9.77,9.77,43300
VTIQU,20220113,9.92,9.92,9.9,9.91,10900
VTIQW,20220113,0.7801,0.84,0.7101,0.7101,24200
VTNR,20220113,5.39,5.44,5.02,5.04,1543700
VTRS,20220113,15.2,15.2,14.995,15.02,7536100
VTRU,20220113,14.27,14.27,13.74,13.8,14300
VTSI,20220113,6.9,7.04,6.78,6.86,23800
VTVT,20220113,0.92,0.9648,0.8556,0.858,476200
VTWG,20220113,201.9,202.24,197.328,197.328,15800
VTWO,20220113,87.44,87.98,86.07,86.39,2807900
VTWV,20220113,145.81,146.9959,144.85,145.09,87000
VTYX,20220113,16,16.7,15.66,15.76,120100
VUZI,20220113,8.12,8.14,7.62,7.65,1622500
VVOS,20220113,1.99,1.9965,1.88,1.915,100700
VVPR,20220113,2.9,2.91,2.65,2.73,66200
VWE,20220113,10.18,10.33,9.89,9.97,114000
VWOB,20220113,75.55,75.57,75.4034,75.51,258700
VWTR,20220113,11.805,11.8799,11.6201,11.69,39100
VXRT,20220113,5.81,5.9506,5.59,5.61,2773200
VXUS,20220113,64.8,64.83,64.0742,64.14,3859100
VYGR,20220113,2.9,2.9,2.76,2.85,341300
VYMI,20220113,70.52,70.62,70.14,70.27,496000
VYNE,20220113,1.08,1.09,0.77,0.7855,16279500
VYNT,20220113,1.32,1.32,1.21,1.21,69700
WABC,20220113,59.51,60.12,59.45,59.82,39500
WAFD,20220113,36.31,36.91,36.2401,36.8,825900
WAFDP,20220113,25.795,26.07,25.795,26.05,6800
WAFU,20220113,3.63,3.77,3.51,3.51,7300
WALD,20220113,10.01,10.03,9.99,10.01,11000
WALDU,20220113,10.32,10.32,10.32,10.32,0
WALDW,20220113,0.95,0.99,0.95,0.99,27000
WASH,20220113,58.9,59.8,58.9,59.41,69600
WATT,20220113,1.24,1.26,1.19,1.19,596100
WAVD,20220113,4.69,4.69,4.17,4.2843,111400
WAVE,20220113,5.44,5.55,5.2,5.37,3100
WAVSU,20220113,10.05,10.05,10.03,10.03,283900
WB,20220113,34.24,34.855,32.93,33.1,1633200
WBA,20220113,54.19,54.715,53.56,54.19,7186500
WBND,20220113,25.83,25.9,25.83,25.895,14200
WCBR,20220113,23.95,23.95,22.6,22.65,11100
WCLD,20220113,47.38,47.51,44.78,44.89,1141700
WDAY,20220113,258.44,260.6,248.87,249.41,1772900
WDC,20220113,66.95,67.76,66.15,66.51,2624200
WDFC,20220113,248.29,249.49,241.91,243.3,66500
WEJO,20220113,5.66,5.8921,5.45,5.54,1307400
WEJOW,20220113,0.9349,0.9349,0.8149,0.82,30500
WEN,20220113,23.65,23.85,23.535,23.6,1686200
WERN,20220113,45.78,46.38,45.64,46.14,373700
WETF,20220113,6.39,6.5,6.385,6.41,536700
WEYS,20220113,24.3359,24.8,24.3359,24.53,4900
WFCF,20220113,15.7,15.75,15.28,15.28,4200
WFRD,20220113,31.07,31.89,29.64,29.72,281100
WGRO,20220113,24.99,24.99,24.7033,24.7033,500
WHF,20220113,15.54,15.6,15.48,15.54,55700
WHLM,20220113,5.19,5.272,5.1201,5.14,7800
WHLR,20220113,1.74,1.74,1.6,1.67,45300
WHLRD,20220113,14.4536,14.4536,14.3,14.39,3700
WHLRP,20220113,7.3,7.3,7.3,7.3,0
WILC,20220113,19.53,19.538,19,19,4800
WIMI,20220113,2.81,2.8655,2.7,2.7,718000
WINA,20220113,226.66,229.7874,222.01,222.01,8200
WINC,20220113,25.73,25.77,25.72,25.72,6300
WING,20220113,161.48,162.52,154.86,155.14,240600
WINT,20220113,1.52,1.52,1.44,1.46,62800
WINV,20220113,9.82,9.83,9.82,9.83,1300
WINVR,20220113,0.28,0.28,0.28,0.28,0
WINVU,20220113,10.25,10.25,10.25,10.25,400
WINVW,20220113,0.2026,0.2399,0.2026,0.2384,3500
WIRE,20220113,133.37,135.1534,128.86,129.58,126500
WISA,20220113,1.43,1.43,1.3,1.31,62800
WISH,20220113,2.73,2.75,2.53,2.53,14902200
WIX,20220113,151.23,151.23,138.35,138.82,1293300
WIZ,20220113,36,36.05,35.68,35.69,5200
WKEY,20220113,4.6,4.66,4.2,4.32,1120000
WKHS,20220113,4.05,4.1,3.93,3.93,3590200
WKME,20220113,18.47,18.5,17.42,17.5,118900
WKSP,20220113,2.51,2.6,2.4701,2.57,86400
WKSPW,20220113,0.8999,0.8999,0.7601,0.7601,1300
WLDN,20220113,31.04,32.13,31.04,31.5,41100
WLFC,20220113,36.6,36.89,36.58,36.58,4300
WMG,20220113,40.85,41.6,40.85,41.17,1671400
WMPN,20220113,12.7501,12.88,12.75,12.845,10600
WNDY,20220113,21.699,21.699,21.34,21.34,1200
WNEB,20220113,9.15,9.19,9.06,9.13,11200
WNW,20220113,2.24,2.34,2.12,2.18,73100
WOOD,20220113,94.69,95.2738,94.31,94.51,43000
WOOF,20220113,19.05,19.16,18.46,18.84,2002400
WORX,20220113,1.38,1.38,1.31,1.31,118700
WPRT,20220113,2.21,2.26,2.14,2.14,1589200
WRAP,20220113,4.52,4.52,4.02,4.05,190900
WRLD,20220113,213.74,220.27,213.74,216.5,18200
WSBC,20220113,37.58,38.29,37.58,37.9,196500
WSBCP,20220113,27.84,28.095,27.84,28.095,3000
WSBF,20220113,21.07,21.36,21.07,21.17,99500
WSC,20220113,38.99,39.54,38.761,38.88,1384200
WSFS,20220113,55.47,56.08,54.7,54.89,425600
WSTG,20220113,33.21,33.93,32.705,33.5656,7700
WTBA,20220113,32.01,32.46,32.01,32.22,22900
WTER,20220113,1.17,1.19,1.12,1.13,1249500
WTFC,20220113,101.18,102.585,101.18,102.17,259200
WTFCM,20220113,27.46,27.74,27.43,27.74,10500
WTFCP,20220113,27.46,27.6499,27.46,27.59,12000
WTMAU,20220113,10.0384,10.0384,10.0384,10.0384,0
WTRH,20220113,0.66,0.68,0.6251,0.6512,1511300
WTW,20220113,234.43,235.02,230.03,231.21,953300
WULF,20220113,15.79,15.79,14.35,15.13,69900
WVE,20220113,2.69,2.71,2.56,2.59,254300
WVVI,20220113,9.1,9.23,9.05,9.15,10400
WVVIP,20220113,5.85,6.1597,5.85,6.1597,1300
WW,20220113,14.89,15.185,14.56,14.64,1090200
WWAC,20220113,9.755,9.755,9.755,9.755,0
WWACU,20220113,9.99,9.99,9.99,9.99,1600
WWACW,20220113,0.4999,0.5,0.4999,0.4999,600
WWD,20220113,114.64,116.27,113.96,115.22,215100
WYNN,20220113,85.92,87.44,83.91,84.23,2403800
XAIR,20220113,8.4,8.61,8.18,8.23,164700
XBIO,20220113,1.25,1.29,1.2301,1.25,112800
XBIT,20220113,11.48,11.58,11.34,11.38,59100
XCUR,20220113,0.1997,0.1997,0.1801,0.1802,4562700
XDNA,20220113,14.76,14.8,14.17,14.2,1600
XEL,20220113,68.74,69.3,68.53,69.02,2628600
XELA,20220113,0.6097,0.6098,0.545,0.5502,25708400
XELB,20220113,1.15,1.23,1.14,1.16,29100
XENE,20220113,29.16,29.565,28.31,29.13,259700
XENT,20220113,27.26,27.3,27.23,27.23,149500
XERS,20220113,2.28,2.34,2.2,2.26,2410100
XFIN,20220113,9.895,9.895,9.895,9.895,0
XFINU,20220113,10.21,10.21,10.21,10.21,100
XFINW,20220113,0.5001,0.5001,0.5,0.5,51200
XFOR,20220113,2.15,2.27,2.11,2.17,152400
XGN,20220113,9.52,9.74,9.19,9.19,18600
XLNX,20220113,200.16,203.25,190.25,191.33,2838000
XLO,20220113,13.88,14.33,13.88,13.96,11100
XM,20220113,29.18,29.66,27.73,27.95,1666900
XMTR,20220113,58,58.14,51.91,54.29,353000
XNCR,20220113,36.59,37,35.95,36.11,177600
XNET,20220113,1.95,1.968,1.88,1.88,189000
XOMA,20220113,23.46,23.565,22.25,22.43,18900
XOMAO,20220113,26.09,26.1,25.9848,26,2000
XOMAP,20220113,26.32,26.32,26.1,26.1,1000
XOS,20220113,2.5,2.65,2.46,2.46,504600
XOSWW,20220113,0.3899,0.3899,0.36,0.36,12200
XP,20220113,30.45,30.59,29.17,29.31,2659600
XPAX,20220113,9.7,9.7,9.7,9.7,0
XPAXU,20220113,9.85,9.85,9.85,9.85,0
XPAXW,20220113,0.58,0.58,0.58,0.58,400
XPDBU,20220113,10.19,10.19,10.15,10.15,250100
XPEL,20220113,66.57,67.52,64.8,65.7,93900
XPER,20220113,18.81,19.09,18.38,18.41,348800
XRAY,20220113,54.86,54.92,53.84,54,1576400
XRTX,20220113,1.9,1.96,1.805,1.93,34800
XRX,20220113,23.8,24.065,23.66,23.93,1830500
XSPA,20220113,1.67,1.715,1.635,1.65,2377300
XT,20220113,64.29,64.33,62.5,62.6,221500
XTLB,20220113,2.8,3,2.76,2.89,59100
XXII,20220113,2.61,2.63,2.5,2.51,1498300
YELL,20220113,10.98,11.35,10.87,10.98,485800
YGMZ,20220113,1.59,1.63,1.53,1.55,115500
YI,20220113,3.25,3.39,3.14,3.17,100300
YJ,20220113,0.6103,0.6799,0.6012,0.62,51600
YLDE,20220113,43.5524,43.5524,43.335,43.335,1500
YMAB,20220113,13.09,13.44,12.39,12.56,305200
YMTX,20220113,2.85,3.01,2.66,2.73,36100
YNDX,20220113,57.48,58.75,54.36,54.51,3887600
YORW,20220113,45.52,46.19,45.52,45.91,20500
YQ,20220113,1.15,1.19,1.13,1.19,98700
YTEN,20220113,3.9,3.9984,3.89,3.97,12700
