SVFA,20220211,9.8,9.8,9.78,9.78,132500
SVFAU,20220211,9.9,9.92,9.9,9.91,4500
SVFAW,20220211,0.74,0.7498,0.68,0.68,66500
SVFB,20220211,9.75,9.75,9.75,9.75,200
SVFC,20220211,9.89,9.9,9.8801,9.9,10100
SVFD,20220211,4.21,4.35,4.1593,4.16,21700
SVNA,20220211,9.85,9.85,9.85,9.85,0
SVNAU,20220211,10.01,10.01,10.01,10.01,0
SVNAW,20220211,0.45,0.45,0.4357,0.44,7200
SVRA,20220211,1.25,1.27,1.2,1.2,176000
SVSVU,20220211,10.51,10.51,10.51,10.51,0
SVSVW,20220211,1.01,1.07,0.9514,0.9755,72700
SVVC,20220211,3.8325,3.8325,3.75,3.81,14000
SWAG,20220211,9.87,9.87,9.85,9.85,3600
SWAGU,20220211,10.08,10.08,10.08,10.08,0
SWAGW,20220211,0.4399,0.4399,0.4399,0.4399,500
SWAV,20220211,159.19,163,151.11,152.2,298200
SWBI,20220211,17.42,17.63,17.19,17.46,486100
SWET,20220211,9.73,9.75,9.73,9.75,37200
SWETU,20220211,9.9424,9.9424,9.9424,9.9424,0
SWETW,20220211,0.4001,0.4001,0.3401,0.3401,3000
SWIM,20220211,17.5,17.64,16.56,17.05,403300
SWIR,20220211,15.19,15.43,14.67,14.72,120600
SWKH,20220211,18.4,18.5099,18.4,18.5099,600
SWKS,20220211,141.15,141.45,132.25,133.13,2574600
SWSS,20220211,9.81,9.81,9.81,9.81,400
SWSSU,20220211,10.055,10.055,10.055,10.055,0
SWSSW,20220211,0.52,0.52,0.4289,0.465,20200
SWTX,20220211,57.59,59.98,56.37,57.02,298400
SXTC,20220211,0.2019,0.2048,0.186,0.1866,2790800
SY,20220211,2.52,2.53,2.4597,2.49,193700
SYBT,20220211,55.86,56.8,55.145,55.62,52000
SYBX,20220211,1.93,2.07,1.91,2,63200
SYNA,20220211,220.13,224.87,209.33,212.11,830200
SYNH,20220211,91.54,92.42,90.1,90.25,555400
SYNL,20220211,17.67,17.84,17.0002,17.2,25700
SYPR,20220211,2.16,2.23,2.09,2.13,20700
SYRS,20220211,1.62,1.64,1.525,1.55,489200
SYTA,20220211,1.26,1.28,1.18,1.19,774800
SYTAW,20220211,0.43,0.4443,0.3772,0.4399,7500
SZZL,20220211,9.985,9.985,9.95,9.95,300
SZZLU,20220211,10.01,10.01,10.01,10.01,0
SZZLW,20220211,0.2701,0.2703,0.2302,0.2302,145900
TA,20220211,41.04,41.6788,40.29,40.73,154500
TACO,20220211,12.48,12.5,12.465,12.48,406700
TACT,20220211,10.375,10.6,10.0565,10.46,10600
TAIT,20220211,3.65,3.74,3.53,3.6,35600
TALK,20220211,1.6,1.68,1.59,1.61,603800
TALKW,20220211,0.244,0.2965,0.2387,0.2516,96800
TALS,20220211,10.02,10.16,8.91,9,26300
TANH,20220211,0.3,0.308,0.2775,0.2796,420400
TANNI,20220211,26.25,26.25,25.9393,25.9393,2000
TANNL,20220211,25.5,25.6,25.24,25.4,12200
TANNZ,20220211,25.71,25.8,25.62,25.64,2400
TAOP,20220211,2,2.11,1.9,1.96,42900
TARA,20220211,5.35,5.52,5.18,5.18,16200
TARS,20220211,16.14,16.19,14.41,14.49,29200
TASK,20220211,33.17,34.025,31.6872,32.08,436200
TAST,20220211,2.84,2.92,2.8,2.85,291400
TATT,20220211,6.11,6.41,6.076,6.2,11100
TAYD,20220211,10.59,10.59,10.59,10.59,0
TBBK,20220211,29.4,29.44,28.33,28.58,420900
TBCP,20220211,9.72,9.73,9.71,9.73,42600
TBCPU,20220211,9.8,9.84,9.79,9.79,40500
TBCPW,20220211,0.52,0.52,0.5,0.5192,34200
TBK,20220211,93.62,95.225,90.77,91.95,110900
TBKCP,20220211,26.13,26.13,26.13,26.13,200
TBLA,20220211,7.34,7.5,7.03,7.1,447200
TBLAW,20220211,1.45,1.4537,1.44,1.44,2000
TBLD,20220211,18.83,18.83,18.2392,18.34,74700
TBLT,20220211,0.2767,0.2824,0.266,0.2689,1069200
TBLTW,20220211,0.1141,0.1242,0.114,0.1242,1300
TBNK,20220211,25.2154,25.2154,25.02,25.02,1400
TBPH,20220211,9.35,9.7,8.98,9.21,2459900
TBSA,20220211,9.7,9.7,9.69,9.69,200
TBSAU,20220211,9.86,9.86,9.86,9.86,100
TBSAW,20220211,0.4916,0.4916,0.4916,0.4916,0
TC,20220211,2.17,2.17,2.13,2.13,3100
TCAC,20220211,9.89,9.89,9.89,9.89,0
TCACU,20220211,10.1059,10.1059,10.1059,10.1059,0
TCACW,20220211,0.45,0.45,0.4108,0.45,31500
TCBC,20220211,13.86,13.86,13.86,13.86,0
TCBI,20220211,68.8,70.03,67.55,67.99,388600
TCBIO,20220211,25.21,25.21,25,25.05,25600
TCBK,20220211,43.7,44.74,43.46,44.33,71200
TCBP,20220211,3,3.5,2.02,2.12,3091600
TCBPW,20220211,0.56,0.65,0.5,0.562,289600
TCBS,20220211,17.4,17.6,17.4,17.5,1900
TCBX,20220211,23.41,23.93,23.41,23.67,26300
TCDA,20220211,10.3,10.63,10.07,10.18,122400
TCFC,20220211,40.539,40.625,40.3,40.4,3000
TCHI,20220211,24.5,24.5,23.9302,23.9302,700
TCMD,20220211,16.26,16.77,15.93,16.14,115600
TCOM,20220211,29.84,30.38,28.96,29.14,6760300
TCON,20220211,2.58,2.5939,2.32,2.39,151600
TCPC,20220211,13.8,13.98,13.72,13.89,242100
TCRR,20220211,3.165,3.279,3,3,556600
TCRT,20220211,0.92,0.9599,0.8573,0.86,1720700
TCRX,20220211,5.3,5.3,5.01,5.16,7300
TCVA,20220211,9.74,9.75,9.72,9.72,222800
TCX,20220211,75.82,78.87,75.82,76.8,39400
TDIV,20220211,60.17,60.4267,58.51,58.75,105000
TDUP,20220211,8.28,8.53,8.02,8.4,2735300
TEAM,20220211,346.9,352.92,319.53,321.76,1843100
TECH,20220211,424.48,434.95,414.88,418.58,363700
TECTP,20220211,10.51,10.51,10.51,10.51,0
TEDU,20220211,3.25,3.29,3.11,3.26,49700
TEKK,20220211,9.85,9.87,9.82,9.83,54200
TEKKU,20220211,9.98,9.98,9.98,9.98,0
TEKKW,20220211,0.4498,0.4498,0.38,0.3828,45500
TELA,20220211,11.85,12.23,11.33,12.03,41700
TENB,20220211,51.33,51.9,48.74,49.1,918900
TENX,20220211,0.6849,0.708,0.63,0.641,104000
TER,20220211,117.34,118.669,111.83,113.09,1703100
TERN,20220211,3.94,4.045,3.66,3.82,33200
TESS,20220211,5.55,5.71,5.55,5.55,5600
TETC,20220211,9.7,9.7,9.7,9.7,200
TETCU,20220211,9.85,9.85,9.85,9.85,0
TETCW,20220211,0.425,0.4251,0.41,0.4251,22800
TETEU,20220211,10.06,10.06,10.03,10.0301,11200
TFFP,20220211,6.14,6.2,5.65,5.81,113700
TFSL,20220211,17,17.26,16.95,17.05,196900
TGA,20220211,3.3,3.4141,3.28,3.41,409000
TGAA,20220211,9.86,9.86,9.86,9.86,0
TGAAU,20220211,9.98,9.98,9.98,9.98,31100
TGAAW,20220211,0.45,0.45,0.45,0.45,50000
TGLS,20220211,21.5,21.93,20.4603,20.67,152400
TGTX,20220211,10.45,10.88,10.11,10.35,1702500
TGVC,20220211,9.84,9.84,9.84,9.84,0
TGVCU,20220211,9.92,9.92,9.92,9.92,0
TGVCW,20220211,0.32,0.32,0.32,0.32,500
TH,20220211,2.95,3.1019,2.95,2.98,77200
THAC,20220211,9.9315,9.9315,9.9315,9.9315,0
THACU,20220211,10.05,10.05,10.05,10.05,0
THACW,20220211,0.38,0.38,0.38,0.38,500
THCA,20220211,10.24,10.245,10.24,10.24,4600
THCAW,20220211,0.24,0.249,0.2394,0.24,12200
THCP,20220211,9.73,9.73,9.73,9.73,0
THCPU,20220211,9.85,9.85,9.85,9.85,0
THCPW,20220211,0.5199,0.5199,0.5199,0.5199,0
THFF,20220211,45.17,46.14,45.01,45.99,164300
THMO,20220211,0.88,0.91,0.825,0.8303,211800
THRM,20220211,88.86,88.95,85.09,85.88,136800
THRN,20220211,5.3,5.37,5.08,5.13,57000
THRX,20220211,10.67,11.09,10.24,10.67,64800
THRY,20220211,31.95,32.13,30.75,31.52,296000
THTX,20220211,3.16,3.2,2.91,3.03,186300
THWWW,20220211,0.2,0.2386,0.2,0.2373,14100
TIG,20220211,7.07,7.3,6.94,6.97,55100
TIGO,20220211,28.21,28.56,27.34,27.54,173100
TIGR,20220211,4.44,4.72,4.44,4.58,2860000
TIL,20220211,11.6,12.35,11.52,11.94,280800
TILE,20220211,13.3,13.56,13.1,13.21,158800
TIOA,20220211,9.68,9.71,9.68,9.69,43400
TIOAU,20220211,9.81,9.81,9.81,9.81,0
TIOAW,20220211,0.5,0.5,0.5,0.5,0
TIPT,20220211,12.49,12.753,12.09,12.265,68000
TIRX,20220211,1.38,1.38,1.26,1.29,51700
TITN,20220211,30.94,31.72,30.1,30.33,107600
TIVC,20220211,1.58,1.6,1.37,1.41,235200
TKLF,20220211,3.18,3.44,2.95,3.11,1880900
TKNO,20220211,15.23,15.615,13.78,14.4,22500
TLGY,20220211,9.96,9.96,9.96,9.96,100
TLGYU,20220211,10.05,10.05,10.05,10.05,0
TLGYW,20220211,0.29,0.33,0.29,0.29,36000
TLIS,20220211,2.14,2.16,1.95,1.96,98200
TLMD,20220211,2.9,2.95,2.88,2.9,1308100
TLMDW,20220211,0.7114,0.75,0.7106,0.7239,54900
TLRY,20220211,6.92,7.3592,6.84,7.12,31709600
TLS,20220211,10.42,10.74,10.09,10.24,529500
TLSA,20220211,0.7755,0.7755,0.7212,0.7399,132500
TLT,20220211,136.87,138.51,135.36,138.25,43210200
TMC,20220211,1.59,1.6988,1.5,1.54,746200
TMCI,20220211,21,21.2499,19.52,20.32,178900
TMCWW,20220211,0.32,0.37,0.3199,0.35,107400
TMDI,20220211,0.6436,0.66,0.6181,0.631,210000
TMDX,20220211,15.84,16.1017,14.95,15.01,88900
TMKR,20220211,9.84,9.84,9.84,9.84,7000
TMKRU,20220211,10.01,10.0192,10.01,10.0192,2000
TMKRW,20220211,0.358,0.39,0.333,0.361,34500
TMPM,20220211,9.81,9.825,9.81,9.81,5100
TMPMU,20220211,9.9,9.9,9.9,9.9,100
TMPMW,20220211,0.47,0.47,0.47,0.47,0
TMUS,20220211,124.69,126.94,124.14,124.48,4963200
TNDM,20220211,119.34,120.54,115.24,116.66,409100
TNGX,20220211,9.32,9.6,9.12,9.33,84300
TNXP,20220211,0.2226,0.2269,0.206,0.2097,23495000
TNYA,20220211,14.5,15.17,14.105,14.94,128800
TOAC,20220211,9.97,10.01,9.97,10.01,200
TOACU,20220211,10.08,10.08,10.08,10.08,100
TOACW,20220211,0.3699,0.37,0.3699,0.37,6000
TOI,20220211,7.01,7.44,6.94,7.38,46500
TOIIW,20220211,1.01,1.01,1.01,1.01,0
TOMZ,20220211,1.12,1.1899,1.05,1.09,42700
TOPS,20220211,1.03,1.05,0.9701,1.03,575900
TOUR,20220211,1.25,1.3799,1.23,1.26,896500
TOWN,20220211,31.33,31.86,31.19,31.46,149600
TPBA,20220211,9.61,9.65,9.61,9.65,200
TPBAU,20220211,10.0729,10.0729,10.0729,10.0729,0
TPBAW,20220211,0.55,0.55,0.55,0.55,0
TPG,20220211,31.53,31.91,30.55,30.99,586200
TPIC,20220211,10.71,10.93,9.98,10.1,679000
TPST,20220211,3.51,3.51,3.25,3.25,5400
TPTX,20220211,35.98,37.1,34.3,34.72,259500
TQQQ,20220211,58.78,59.55,52.555,53.28,134255600
TRDA,20220211,10.48,11.69,10.1213,11.32,53100
TREE,20220211,119.02,123.53,115.01,115.6,190400
TRHC,20220211,9.47,9.62,8.55,8.66,289800
TRIB,20220211,1.18,1.19,1.13,1.13,129000
TRIN,20220211,17.69,17.69,17.3112,17.46,38900
TRIP,20220211,29.62,30.48,28.48,28.61,2989500
TRKA,20220211,1.15,1.23,1.1,1.1,224700
TRKAW,20220211,0.26,0.2601,0.2426,0.25,3800
TRMB,20220211,68.81,70.34,65.94,66.42,2170900
TRMD,20220211,7.73,7.861,7.39,7.51,151000
TRMK,20220211,32.35,33.025,32.2,32.53,186000
TRMR,20220211,14.78,14.98,14.25,14.42,50200
TRNS,20220211,74.46,75.45,72.24,73.03,35800
TRON,20220211,9.92,9.92,9.91,9.9108,300
TRONW,20220211,0.3101,0.3101,0.3101,0.3101,100
TROO,20220211,4.41,4.53,4.31,4.39,13200
TROW,20220211,148.78,149.47,143.44,144.25,2244400
TRS,20220211,32.78,33.1437,32.24,32.34,64300
TRST,20220211,33.9,34.42,33.87,34.09,43400
TRUE,20220211,3.48,3.54,3.44,3.45,630000
TRUP,20220211,94.35,96.8,89.73,90.54,288300
TRVG,20220211,2.54,2.715,2.5,2.61,2481800
TRVI,20220211,0.5279,0.5286,0.4958,0.511,184600
TRVN,20220211,0.4973,0.51,0.47,0.4826,1207700
TSAT,20220211,22.35,22.95,21.6819,21.76,75600
TSBK,20220211,27.28,27.405,27.28,27.35,14900
TSC,20220211,33.62,33.96,32.94,33.17,176600
TSCAP,20220211,25.94,26.01,25.94,26.01,900
TSCBP,20220211,25.84,25.84,25.82,25.82,600
TSCO,20220211,220.09,221.749,218.17,219.44,728100
TSEM,20220211,35.35,35.68,33.61,33.8,204100
TSHA,20220211,7.57,7.859,7.32,7.37,208300
TSIB,20220211,9.73,9.73,9.725,9.725,14400
TSIBU,20220211,9.88,9.88,9.88,9.88,300
TSIBW,20220211,0.7299,0.7397,0.47,0.47,1200
TSLA,20220211,909.63,915.96,850.7,860,26548600
TSP,20220211,16.25,17.37,16.18,16.47,3500100
TSRI,20220211,11.53,11.57,10.03,10.1,98200
TSVT,20220211,15.38,15.7,14.32,14.51,390000
TTCF,20220211,12.34,12.55,11.84,11.96,468500
TTD,20220211,81.31,83.33,74.85,76.3,9431500
TTEC,20220211,76.34,76.74,74.2,75.54,156700
TTEK,20220211,149.91,152.01,148.1281,149.76,576600
TTGT,20220211,79,80.68,75.91,76.27,321300
TTMI,20220211,11.65,12.33,11.64,12.05,1955000
TTNP,20220211,1.17,1.2158,1.1442,1.17,31700
TTOO,20220211,0.42,0.4298,0.4,0.4,669100
TTSH,20220211,6.57,6.68,6.555,6.61,76300
TTWO,20220211,173.42,174.76,170.6975,171.48,1360600
TUEM,20220211,1.8,1.87,1.72,1.74,682900
TUGC,20220211,9.87,9.87,9.87,9.87,0
TUGCW,20220211,0.14,0.14,0.14,0.14,4700
TUR,20220211,20.42,20.68,20,20.18,307300
TURN,20220211,7.39,7.56,7.36,7.37,16500
TUSA,20220211,48.2151,48.2151,47.5544,47.5544,400
TUSK,20220211,1.68,1.68,1.59,1.63,120600
TVAC,20220211,9.9,9.9,9.0464,9.55,14900
TVACU,20220211,8.14,9.239,8.12,9.239,1800
TVACW,20220211,0.4205,0.5725,0.4205,0.4602,2500
TVTX,20220211,27.58,28.37,27.2,27.97,528200
TVTY,20220211,25.48,25.83,25.01,25.42,202000
TW,20220211,84.87,85.115,82.69,83.44,495700
TWCBW,20220211,0.6586,0.6586,0.6586,0.6586,0
TWIN,20220211,11.99,12.05,11.7,11.95,4200
TWKS,20220211,23.76,24.33,22.12,22.64,178600
TWLV,20220211,9.715,9.715,9.715,9.715,0
TWLVU,20220211,9.8,9.8,9.8,9.8,0
TWLVW,20220211,0.35,0.35,0.3399,0.3406,18200
TWNK,20220211,20.66,21.065,20.62,20.99,1994700
TWOU,20220211,9.15,9.76,8.63,9.03,12543500
TWST,20220211,59.19,62.125,55.77,55.99,3457400
TXG,20220211,93.76,97.73,92.92,93.08,1161500
TXMD,20220211,0.2698,0.2749,0.245,0.248,7309800
TXN,20220211,169.93,171.358,163.65,164.4,7564200
TXRH,20220211,92.91,93.5275,90.11,90.53,816800
TYME,20220211,0.36,0.363,0.3257,0.3367,592300
TYRA,20220211,12.56,12.81,11.99,12.26,72100
TZOO,20220211,9.74,9.8798,8.91,9.21,42700
TZPS,20220211,9.74,9.75,9.735,9.75,35600
TZPSU,20220211,9.885,9.885,9.885,9.885,0
TZPSW,20220211,0.47,0.47,0.47,0.47,100
UAE,20220211,16.949,17.05,16.915,17.04,8000
UAL,20220211,49.3,50.25,46.59,46.97,15711500
UBCP,20220211,16.9501,17,16.9501,17,400
UBFO,20220211,8.52,8.52,8.4,8.52,3000
UBND,20220211,24.47,24.47,24.47,24.47,0
UBOH,20220211,32.68,32.68,32.68,32.68,400
UBSI,20220211,36,36.75,35.74,35.93,439400
UBX,20220211,1.03,1.03,0.91,0.9156,1047000
UCBI,20220211,36.41,37.14,36.05,36.23,630200
UCBIO,20220211,26,27,25.95,26.69,9400
UCL,20220211,1.72,1.79,1.62,1.72,147200
UCTT,20220211,51.15,51.7537,48,48.71,248400
UCYB,20220211,43.17,43.38,41.24,41.24,2900
UDMY,20220211,13.73,14.055,13,13.18,817900
UEIC,20220211,34.5,36.14,34.5,35.55,80800
UEPS,20220211,4.97,5.1,4.82,4.92,61500
UFCS,20220211,23.66,23.85,23.3,23.6,54700
UFO,20220211,24.82,24.93,24.31,24.35,8800
UFPI,20220211,77.56,78.07,74.87,76.3,352600
UFPT,20220211,72.855,73.09,71.533,72.32,19900
UG,20220211,18.45,19.4546,18.45,19.4546,1100
UGRO,20220211,10.91,11.46,10.55,10.85,78200
UHAL,20220211,594.01,602.06,569.48,571.51,74800
UIHC,20220211,3.98,4.03,3.77,3.81,254600
UK,20220211,0.55,0.55,0.5202,0.55,77700
UKOMW,20220211,0.0799,0.0799,0.0799,0.0799,0
ULBI,20220211,4.87,4.99,4.66,4.9,41700
ULCC,20220211,14.32,14.54,13.47,13.65,3223300
ULH,20220211,18.13,18.4,17.55,18.02,51900
ULTA,20220211,373.89,375.92,359.72,362.17,794500
UMBF,20220211,102.48,104.54,101.895,102.93,251100
UMMA,20220211,23.82,23.96,23.44,23.44,6100
UMPQ,20220211,21.02,21.51,20.87,21.25,1366900
UNAM,20220211,2.755,2.8499,2.75,2.8499,2000
UNB,20220211,31.15,31.75,30.78,31.7498,4300
UNCY,20220211,1.41,1.4133,1.31,1.31,48200
UNIT,20220211,11.64,11.78,11.34,11.5,2789400
UNTY,20220211,29.23,29.8,28.73,28.96,30700
UONE,20220211,5.46,5.5899,5.21,5.27,86800
UONEK,20220211,4.59,4.7499,4.3452,4.45,37500
UPC,20220211,1.52,1.54,1.4896,1.5,11000
UPLD,20220211,18.64,18.75,17.62,17.69,213600
UPST,20220211,106.12,108.88,98.25,100.02,6731400
UPTDU,20220211,10.14,10.14,10.14,10.14,0
UPTDW,20220211,0.2801,0.2887,0.2801,0.2887,600
UPWK,20220211,25,27.2,23.81,25.59,5171300
URBN,20220211,29.4,29.58,27.92,27.98,3309500
URGN,20220211,7.44,7.61,7,7.07,80800
UROY,20220211,3.45,3.4899,3.29,3.36,260700
USAK,20220211,24.45,26.31,24.45,24.65,229200
USAP,20220211,9.31,9.5601,9.0959,9.22,95500
USAU,20220211,6.87,7.15,6.835,7.01,83100
USCB,20220211,14.49,14.49,14.49,14.49,700
USCT,20220211,9.91,9.91,9.91,9.91,0
USCTU,20220211,10.09,10.09,10.09,10.09,0
USCTW,20220211,0.3999,0.4,0.3998,0.4,12000
USEG,20220211,3.45,3.55,3.38,3.42,161200
USIG,20220211,56.64,56.91,56.45,56.89,1495500
USIO,20220211,3.54,3.56,3.3,3.35,65900
USLB,20220211,40.9363,40.9363,40.9363,40.9363,0
USLM,20220211,117.43,118.46,117,117.05,5600
USMC,20220211,42.09,42.28,41.34,41.34,8300
USOI,20220211,5.41,5.45,5.39,5.43,1165000
USWS,20220211,0.93,0.9899,0.915,0.9449,774900
USWSW,20220211,0.078,0.0931,0.078,0.0789,191000
USXF,20220211,36.22,36.276,35.2398,35.34,63500
UTAA,20220211,9.9,9.94,9.75,9.89,99900
UTAAU,20220211,9.99,10.1,9.99,10.06,18200
UTAAW,20220211,0.39,0.39,0.38,0.39,67700
UTHR,20220211,203.01,205.02,202.03,203.57,303400
UTMD,20220211,96.01,96.01,93.92,94.6,11600
UTME,20220211,2.02,2.1179,1.96,2,24600
UTRS,20220211,5.5,5.56,5.37,5.56,20900
UTSI,20220211,0.85,0.89,0.84,0.84,9100
UVSP,20220211,29.84,30.19,29.63,29.79,67600
UXIN,20220211,1.18,1.21,1.07,1.14,678400
VABK,20220211,35.97,35.97,35.9,35.9,800
VACC,20220211,9.6,9.9,9.33,9.33,11100
VALN,20220211,34.86,35.146,33.3409,33.97,17600
VALU,20220211,58.6,59.275,57.285,57.74,7600
VAQC,20220211,9.7,9.73,9.7,9.72,1236700
VAXX,20220211,6.61,6.93,6.12,6.14,136700
VBB,20220211,20.57,20.57,19.5339,19.5339,800
VBFC,20220211,55.61,59.9,55.61,59.8999,700
VBIV,20220211,1.59,1.65,1.5,1.52,1892300
VBLT,20220211,1.47,1.4867,1.41,1.47,56200
VBNK,20220211,11.455,11.64,11.455,11.57,2900
VBTX,20220211,39.61,40.5104,39.23,39.46,231300
VC,20220211,101.75,101.75,92.845,94.23,619100
VCEL,20220211,35.59,36.82,35.12,35.26,333300
VCIT,20220211,88.68,89.08,88.399,89.01,13291200
VCKA,20220211,10.13,10.13,10.13,10.13,0
VCKAU,20220211,10.23,10.23,10.23,10.23,0
VCKAW,20220211,0.25,0.25,0.23,0.2497,7500
VCLT,20220211,96.67,97.37,96.015,97.29,1084100
VCNX,20220211,1.91,1.92,1.71,1.77,983900
VCSA,20220211,6.524,7.24,6.524,6.81,583300
VCSH,20220211,79.51,79.65,79.4,79.63,6545100
VCTR,20220211,36.68,36.9,34.33,34.47,210600
VCXA,20220211,9.7714,9.81,9.7714,9.81,5600
VCXAU,20220211,10.12,10.2092,10.1,10.1001,1200
VCXAW,20220211,1.2,1.2,1.05,1.05,4500
VCYT,20220211,31,32.555,29.48,29.94,599700
VECO,20220211,28.06,28.23,27.13,27.46,423700
VECT,20220211,5.62,5.8322,5.4,5.54,4300
VEEE,20220211,3.63,3.93,3.5,3.61,21700
VELO,20220211,9.73,9.73,9.7053,9.7221,4300
VELOU,20220211,9.86,9.86,9.86,9.86,0
VELOW,20220211,0.368,0.368,0.368,0.368,0
VENA,20220211,10.09,10.1,10.08,10.09,158200
VENAR,20220211,0.2733,0.2733,0.2733,0.2733,0
VENAU,20220211,10.53,10.53,10.53,10.53,0
VENAW,20220211,0.1395,0.1395,0.13,0.135,3500
VEON,20220211,1.52,1.53,1.43,1.45,3256300
VERA,20220211,18.09,19.79,17.52,18.57,140700
VERB,20220211,1.54,1.56,1.3,1.3,1561000
VERBW,20220211,0.7194,0.7194,0.6007,0.61,31800
VERI,20220211,18.2,18.62,17.1,17.23,585700
VERO,20220211,1.67,1.67,1.52,1.52,56000
VERU,20220211,6.18,6.55,6.1762,6.36,1805000
VERV,20220211,30.54,32.98,30.12,30.94,463300
VERX,20220211,13.71,14.16,13.1,13.3,59700
VERY,20220211,5.51,6.0001,5.495,5.9,13600
VEV,20220211,4.16,4.16,3.88,4.07,87600
VFF,20220211,5.37,5.61,5.315,5.38,712800
VG,20220211,20.8,20.83,20.78,20.79,9527100
VGFC,20220211,0.6032,0.63,0.555,0.56,199000
VGIT,20220211,64.44,64.73,64.225,64.67,3705600
VGLT,20220211,82.96,83.94,82.14,83.88,8016400
VGSH,20220211,59.96,60.05,59.9,60.02,6150200
VHNA,20220211,9.95,9.95,9.95,9.95,0
VHNAU,20220211,10.09,10.09,10.09,10.09,0
VHNAW,20220211,0.37,0.37,0.37,0.37,500
VIA,20220211,11.55,11.6,11.4,11.44,60100
VIAC,20220211,35.81,36.8299,35.6,36,10450000
VIACA,20220211,39.04,39.9299,38.711,39.22,68900
VIACP,20220211,59.38,60.48,59,59.42,36900
VIASP,20220211,25.32,25.4,25.21,25.21,5200
VIAV,20220211,16.85,16.99,16.56,16.67,1700600
VICR,20220211,105.11,106.805,98.74,99.99,243200
VIEW,20220211,2.62,2.76,2.495,2.55,569000
VIEWW,20220211,0.27,0.2761,0.27,0.2761,400
VIGI,20220211,80.47,80.69,79.18,79.37,407800
VIGL,20220211,15.22,15.65,15.01,15.65,57000
VII,20220211,9.77,9.77,9.77,9.77,0
VIIAU,20220211,9.9,9.9,9.9,9.9,0
VIIAW,20220211,0.3811,0.4022,0.3581,0.3581,7400
VINC,20220211,6.35,6.52,6.175,6.27,81600
VINO,20220211,2.23,2.2443,2.08,2.18,41500
VINP,20220211,13.13,13.1999,12.56,12.67,29000
VIOT,20220211,2.21,2.3252,2.1,2.13,169000
VIR,20220211,32.29,33.8928,31.9,32.06,1031500
VIRC,20220211,3.06,3.18,3.06,3.12,3000
VIRI,20220211,6.78,6.78,6.17,6.26,9000
VIRT,20220211,35,35.87,34.78,35.69,1448500
VIRX,20220211,3.28,3.3188,2.93,3.06,788000
VISL,20220211,0.9992,1.04,0.9809,0.9856,476900
VITL,20220211,15.57,15.97,15.21,15.54,113900
VIVE,20220211,1.06,1.07,0.9801,1.04,266400
VIVO,20220211,26.56,26.76,26.14,26.5,504300
VJET,20220211,7.09,7.453,6.9,6.98,18100
VKTX,20220211,4.09,4.115,3.85,3.88,975700
VLAT,20220211,9.665,9.76,9.665,9.74,372000
VLATU,20220211,9.86,9.87,9.86,9.87,2300
VLATW,20220211,0.508,0.508,0.508,0.508,0
VLCN,20220211,2.26,2.3887,1.97,1.98,488900
VLDR,20220211,4.08,4.34,4.01,4.03,7945500
VLDRW,20220211,1.34,1.44,1.25,1.3,79900
VLGEA,20220211,22.27,22.46,22.16,22.29,15300
VLNS,20220211,2.85,2.96,2.58,2.81,206200
VLON,20220211,5.38,5.5245,5.11,5.16,21200
VLY,20220211,14.03,14.29,13.94,14.13,2369700
VLYPO,20220211,24.8,25.0999,24.8,24.97,3400
VLYPP,20220211,26.02,26.4799,25.85,26.13,14500
VMAR,20220211,4.7,5.6,4.7,5.32,449900
VMBS,20220211,51.2035,51.3566,51.0307,51.34,2492600
VMD,20220211,4.5,4.59,4.38,4.42,83100
VMEO,20220211,11.07,13.14,11.0601,12.95,8663900
VMGA,20220211,9.87,9.87,9.87,9.87,100
VMGAU,20220211,10.0414,10.0414,10.0414,10.0414,0
VMGAW,20220211,0.4508,0.4508,0.45,0.45,6600
VNDA,20220211,13.29,13.85,13.24,13.52,368700
VNET,20220211,8.68,9.13,8.315,8.38,2251000
VNOM,20220211,27.32,28.38,27.31,28.14,572700
VNQI,20220211,52.75,52.93,52.08,52.33,350700
VOD,20220211,18.59,18.875,18.55,18.61,6172100
VONE,20220211,206.76,207.47,201.64,202.46,130400
VONG,20220211,71.3,71.47,68.82,69.1,501300
VONV,20220211,72.69,73.17,71.66,71.91,330900
VOR,20220211,8.99,9.65,8.35,8.6,342200
VORB,20220211,7.85,7.85,7.04,7.05,531100
VORBW,20220211,1.18,1.35,1.155,1.16,186200
VOXX,20220211,12.87,13.1199,12,12.13,270200
VPCB,20220211,9.79,9.81,9.79,9.79,24700
VPCBU,20220211,9.9,9.9,9.9,9.9,0
VPCBW,20220211,0.5,0.5,0.3354,0.39,97600
VPN,20220211,16,16.04,15.51,15.51,14200
VQS,20220211,2.0636,2.085,2.0401,2.06,15000
VRA,20220211,8.09,8.1,7.8,7.84,192700
VRAR,20220211,10.34,10.6,9.77,10.05,113800
VRAY,20220211,4.46,4.71,4.385,4.44,2030200
VRCA,20220211,8.25,8.389,8.11,8.24,47800
VRDN,20220211,19.63,21.04,19.63,20.17,18200
VREX,20220211,24.31,24.56,23.55,23.73,848100
VRIG,20220211,25.05,25.06,25.05,25.055,52600
VRM,20220211,7.42,7.7653,6.98,7.01,6184700
VRME,20220211,3.53,3.53,3.425,3.48,3900
VRMEW,20220211,0.9001,0.9001,0.8995,0.9,10100
VRNA,20220211,6.04,6.24,5.9,5.95,69600
