SZZLW,20220207,0.25,0.25,0.25,0.25,0
TA,20220207,43.08,44.2927,42.34,43.14,83200
TACO,20220207,12.48,12.5,12.46,12.46,326000
TACT,20220207,10.15,10.87,9.86,10.1182,11500
TAIT,20220207,3.6,3.68,3.5501,3.66,26900
TALK,20220207,1.53,1.64,1.5,1.63,1511200
TALKW,20220207,0.181,0.2348,0.181,0.2348,12600
TALS,20220207,8.74,9.91,8.57,9.6,57700
TANH,20220207,0.2985,0.33,0.2911,0.3031,791100
TANNI,20220207,26.13,26.24,26.01,26.01,9200
TANNL,20220207,26.1,26.175,25.93,26.015,16100
TANNZ,20220207,25.7,25.92,25.6105,25.715,5200
TAOP,20220207,1.8175,1.83,1.7303,1.82,18800
TARA,20220207,5.47,5.69,5.28,5.48,56300
TARS,20220207,17.29,18.06,17.1,17.1,13600
TASK,20220207,30.99,32.92,30.63,30.93,580700
TAST,20220207,2.6,2.72,2.5937,2.66,169400
TATT,20220207,6.1,6.3,6.0578,6.1116,4600
TAYD,20220207,10.75,10.75,10.75,10.75,0
TBBK,20220207,30.95,31.52,30.55,30.78,451000
TBCP,20220207,9.73,9.73,9.73,9.73,2000
TBCPU,20220207,9.81,9.85,9.81,9.85,2000
TBCPW,20220207,0.56,0.56,0.56,0.56,200
TBK,20220207,90.71,94.01,89.91,93.52,168000
TBKCP,20220207,27.3,27.3,27.25,27.25,2400
TBLA,20220207,6.66,7,6.555,6.86,1288900
TBLAW,20220207,1.34,1.34,1.23,1.27,9900
TBLD,20220207,18.75,18.86,18.58,18.73,52700
TBLT,20220207,0.2999,0.2999,0.2773,0.2796,661100
TBLTW,20220207,0.1053,0.1053,0.1053,0.1053,0
TBNK,20220207,25.25,25.5,24.97,25.22,22500
TBPH,20220207,8.86,9.44,8.53,8.94,603100
TBSA,20220207,9.67,9.72,9.67,9.72,400
TBSAU,20220207,9.85,9.85,9.85,9.85,100
TBSAW,20220207,0.5016,0.5116,0.4916,0.5116,600
TC,20220207,2.2,2.2,2.05,2.12,9000
TCAC,20220207,9.89,9.9,9.88,9.895,23700
TCACU,20220207,10.02,10.03,10.02,10.02,1200
TCACW,20220207,0.45,0.45,0.4492,0.4492,1600
TCBC,20220207,13.41,13.41,13.41,13.41,300
TCBI,20220207,67.06,68.699,66.75,68.3,933200
TCBIO,20220207,25.69,25.69,25.39,25.39,6600
TCBK,20220207,44.32,44.58,43.88,44.37,55300
TCBS,20220207,17.2999,17.505,16.575,17.31,22500
TCBX,20220207,24,24,23.79,23.85,15400
TCDA,20220207,10.34,10.92,10.34,10.46,323400
TCFC,20220207,40.11,40.539,40.09,40.37,3900
TCHI,20220207,24.29,24.35,24.1666,24.1666,2600
TCMD,20220207,15.03,15.37,14.75,15.26,368000
TCOM,20220207,27.05,27.76,27,27.36,9323900
TCON,20220207,2.71,2.8,2.61,2.72,51100
TCPC,20220207,13.73,13.92,13.73,13.84,151000
TCRR,20220207,3.15,3.21,3.07,3.12,565300
TCRT,20220207,0.8554,0.902,0.7901,0.844,1882500
TCRX,20220207,5.1,5.4,5.08,5.24,23100
TCVA,20220207,9.74,9.75,9.7,9.7,22300
TCX,20220207,76.43,76.87,75.65,76.2,22600
TDIV,20220207,60.21,60.3897,59.77,59.92,106200
TDUP,20220207,7.72,8.07,7.6,7.69,1669900
TEAM,20220207,319.85,328.705,311.68,314.19,1698100
TECH,20220207,410.36,421.52,409.99,412.68,266000
TECTP,20220207,10.4,10.4,10.4,10.4,0
TEDU,20220207,2.53,2.55,2.46,2.53,34300
TEKK,20220207,9.79,9.82,9.79,9.81,34600
TEKKU,20220207,9.99,9.99,9.99,9.99,0
TEKKW,20220207,0.4,0.4001,0.3601,0.3868,93800
TELA,20220207,11.87,11.87,11.7,11.84,3600
TENB,20220207,50.57,51.6611,50.02,50.72,997900
TENX,20220207,0.71,0.75,0.66,0.7312,86900
TER,20220207,114.15,116.3,113.59,114.23,1878400
TERN,20220207,4.33,4.67,4,4.08,60600
TESS,20220207,5.73,5.8272,5.5252,5.79,15400
TETC,20220207,9.72,9.72,9.72,9.72,5700
TETCU,20220207,9.824,9.824,9.824,9.824,0
TETCW,20220207,0.4387,0.45,0.4193,0.4386,36200
TETEU,20220207,10.0401,10.054,10.04,10.05,2800
TFFP,20220207,6.07,6.22,5.595,5.81,153400
TFSL,20220207,17.2,17.3,17.1,17.12,165400
TGA,20220207,3.29,3.465,3.22,3.4,701800
TGAA,20220207,9.8788,9.968,9.8788,9.89,20400
TGAAU,20220207,9.99,9.99,9.95,9.99,7600
TGAAW,20220207,0.43,0.43,0.4,0.4,350500
TGLS,20220207,20.31,21.2,20.0001,20.7,137700
TGTX,20220207,10.2,10.59,10.03,10.21,2051900
TGVC,20220207,9.85,9.85,9.85,9.85,0
TGVCU,20220207,10.19,10.19,10.19,10.19,0
TGVCW,20220207,0.3239,0.3239,0.3239,0.3239,0
TH,20220207,3.08,3.11,2.98,3.05,159900
THAC,20220207,9.93,9.93,9.93,9.93,500
THACU,20220207,10.05,10.1,10.05,10.1,3800
THACW,20220207,0.3799,0.3799,0.3799,0.3799,0
THCA,20220207,10.24,10.25,10.24,10.24,2000
THCAW,20220207,0.32,0.3205,0.264,0.27,64200
THCP,20220207,9.76,9.79,9.73,9.79,17300
THCPU,20220207,9.85,9.85,9.85,9.85,300
THCPW,20220207,0.55,0.55,0.51,0.54,155300
THFF,20220207,44.53,44.98,44.2,44.95,89800
THMO,20220207,0.88,0.9055,0.856,0.8598,30500
THRM,20220207,89.22,92.499,87.3,87.92,199200
THRN,20220207,4.99,5.23,4.8411,5.12,74100
THRX,20220207,10.07,11.63,9.68,11.06,104100
THRY,20220207,31.73,32.46,31.34,32,120200
THTX,20220207,3.18,3.18,3.1,3.12,47300
THWWW,20220207,0.244,0.244,0.244,0.244,400
TIG,20220207,7.59,7.74,7.31,7.43,103900
TIGO,20220207,27.47,27.87,27.46,27.6,49800
TIGR,20220207,4.16,4.35,4.035,4.04,2433200
TIL,20220207,11.49,12.07,10.34,11.89,311900
TILE,20220207,12.96,13.33,12.91,13.21,157600
TIOA,20220207,9.65,9.71,9.65,9.71,34000
TIOAU,20220207,9.79,9.81,9.79,9.81,37900
TIOAW,20220207,0.5101,0.5101,0.5,0.5,11000
TIPT,20220207,12.54,12.6638,12.21,12.47,53600
TIRX,20220207,1.27,1.38,1.24,1.27,95000
TITN,20220207,29.61,30.05,29.44,29.77,114300
TIVC,20220207,1.6,1.7336,1.56,1.59,403500
TKLF,20220207,3.27,3.45,3.06,3.14,1482500
TKNO,20220207,14.71,15,14.01,14.69,42700
TLGY,20220207,9.81,9.81,9.81,9.81,0
TLGYU,20220207,10.05,10.05,10.05,10.05,0
TLGYW,20220207,0.28,0.3,0.28,0.3,50000
TLIS,20220207,2.45,2.48,2.295,2.34,131200
TLMD,20220207,2.8,2.86,2.79,2.85,2999700
TLMDW,20220207,0.6812,0.73,0.6812,0.73,196300
TLRY,20220207,6.03,6.23,5.91,6.03,14856000
TLS,20220207,10.5,10.9,10.39,10.57,423800
TLSA,20220207,0.8,0.8,0.7,0.759,57800
TLT,20220207,138.91,139.31,138.55,139.1,12962400
TMC,20220207,1.45,1.48,1.38,1.44,627000
TMCI,20220207,18.35,19.89,17.95,19.76,192300
TMCWW,20220207,0.2244,0.2698,0.2002,0.2651,136800
TMDI,20220207,0.6226,0.6226,0.55,0.5625,205000
TMDX,20220207,14.93,15.735,14.78,15.04,90700
TMKR,20220207,9.85,9.85,9.85,9.85,27200
TMKRU,20220207,10.01,10.01,10.01,10.01,200
TMKRW,20220207,0.37,0.4,0.3381,0.4,88000
TMPM,20220207,9.82,9.82,9.82,9.82,5300
TMPMU,20220207,10.02,10.16,9.915,9.96,1600
TMPMW,20220207,0.62,0.62,0.46,0.46,14900
TMUS,20220207,121.24,122.9,120.94,122.05,6420600
TNDM,20220207,117.48,120.245,115.89,116.09,373400
TNGX,20220207,8.73,9.59,8.65,8.99,89200
TNXP,20220207,0.227,0.2385,0.2212,0.2327,20592600
TNYA,20220207,12.62,14.41,12.62,13.54,136300
TOAC,20220207,9.96,10.09,9.96,10.09,4100
TOACU,20220207,10.15,10.15,10.15,10.15,1000
TOACW,20220207,0.37,0.37,0.37,0.37,45700
TOI,20220207,6.88,6.89,6.61,6.76,18400
TOIIW,20220207,0.8451,0.91,0.8399,0.91,13400
TOMZ,20220207,1.08,1.1217,1.07,1.1,27100
TOPS,20220207,0.8,0.83,0.7966,0.825,289900
TOUR,20220207,1.11,1.28,1.11,1.17,280300
TOWN,20220207,31.32,31.705,30.98,31.53,155900
TPBA,20220207,9.61,9.65,9.61,9.65,17400
TPBAU,20220207,10.0729,10.0729,10.0729,10.0729,0
TPBAW,20220207,0.53,0.53,0.53,0.53,0
TPG,20220207,33.3,34.03,32.28,32.54,866600
TPIC,20220207,11.01,11.12,10.34,10.73,1074200
TPST,20220207,3.58,3.7919,3.55,3.55,13700
TPTX,20220207,35.6,38.44,35.6,37.89,453100
TQQQ,20220207,59.07,60.27,56.72,57.37,76956100
TRDA,20220207,10.19,10.27,9.28,10.01,28600
TREE,20220207,125.18,128,114.725,119.03,566300
TRHC,20220207,8.93,9.42,8.93,8.96,317100
TRIB,20220207,1.2,1.21,1.16,1.19,77300
TRIN,20220207,17.58,17.9499,17.5,17.56,32400
TRIP,20220207,27.36,28.02,27,27.87,2255600
TRKA,20220207,1.15,1.18,1.05,1.06,292600
TRKAW,20220207,0.25,0.25,0.25,0.25,1000
TRMB,20220207,71.06,71.58,69.87,70.4,2089300
TRMD,20220207,7.31,7.54,7.06,7.5,184600
TRMK,20220207,32.72,32.9,32.31,32.77,178100
TRMR,20220207,14.29,15.13,14.28,15,189200
TRNS,20220207,74.47,74.471,71,71.67,81600
TRON,20220207,9.91,9.91,9.91,9.91,200
TRONU,20220207,10,10,10,10,0
TRONW,20220207,0.51,0.51,0.51,0.51,0
TROO,20220207,4.35,4.72,4.35,4.5,10800
TROW,20220207,149.49,154.24,148.27,151.84,3357300
TRS,20220207,33.02,33.17,32.48,32.91,94600
TRST,20220207,34.09,34.8656,33.87,33.98,42700
TRUE,20220207,3.485,3.485,3.31,3.35,330500
TRUP,20220207,91.64,98.01,91.64,92.98,309800
TRVG,20220207,2.22,2.29,2.2,2.24,552400
TRVI,20220207,0.6528,0.6528,0.6,0.6146,57500
TRVN,20220207,0.525,0.525,0.5023,0.5074,623400
TSAT,20220207,23.18,23.8,22.83,23.33,66500
TSBK,20220207,27.5,27.61,27.5,27.5,9900
TSC,20220207,32.9,33.54,32.9,33.25,107700
TSCAP,20220207,26.0099,26.01,25.86,25.9457,800
TSCBP,20220207,26.16,26.2,26.16,26.16,10000
TSCO,20220207,217.64,219.71,215.76,217.61,1017700
TSEM,20220207,34.77,35.31,34.23,34.6,311900
TSHA,20220207,8.2,8.48,8.01,8.04,614600
TSIB,20220207,9.74,9.74,9.735,9.74,5600
TSIBU,20220207,9.88,9.88,9.88,9.88,200
TSIBW,20220207,0.5733,0.5733,0.5733,0.5733,0
TSLA,20220207,923.79,947.77,902.7089,907.34,20331400
TSP,20220207,16.57,17.1,15.92,16.24,2223300
TSRI,20220207,12.01,12.3847,11.53,11.9,26800
TSVT,20220207,15.56,16.21,15.46,15.77,306200
TTCF,20220207,11.99,12.28,11.83,11.91,497600
TTD,20220207,72.97,76.7,72.5,73.57,5984200
TTEC,20220207,76.09,77.09,74.86,75.13,148600
TTEK,20220207,146.69,149.44,145.775,146.38,287400
TTGT,20220207,84.42,87.86,83.62,84.67,97600
TTMI,20220207,13.44,13.875,13.43,13.81,1177500
TTNP,20220207,1.19,1.265,1.19,1.26,56300
TTOO,20220207,0.38,0.3989,0.38,0.3893,893700
TTSH,20220207,6.43,6.545,6.42,6.5,56200
TTWO,20220207,175,176.61,173.57,175.1,3472400
TUEM,20220207,1.84,1.84,1.78,1.79,458500
TUGC,20220207,9.87,9.87,9.87,9.87,0
TUGCU,20220207,9.97,9.97,9.97,9.97,0
TUGCW,20220207,0.2501,0.2501,0.2442,0.2442,6700
TUR,20220207,19.65,19.88,19.61,19.73,383700
TURN,20220207,7.31,7.31,7.19,7.2,10100
TUSA,20220207,47.27,47.3632,47.27,47.3632,400
TUSK,20220207,1.7,1.83,1.7,1.74,18900
TVAC,20220207,9.65,9.78,9.46,9.57,13400
TVACU,20220207,9.4,9.4,9.4,9.4,0
TVACW,20220207,0.5601,0.6373,0.446,0.5,30800
TVTX,20220207,27.02,28.135,27.02,27.84,330800
TVTY,20220207,24.89,25.09,24.43,24.69,456200
TW,20220207,83.92,85.58,81.99,84.3,585500
TWCB,20220207,9.75,9.75,9.75,9.75,0
TWCBU,20220207,9.76,9.7601,9.76,9.7601,700
TWCBW,20220207,0.5999,0.5999,0.5999,0.5999,0
TWIN,20220207,12.43,12.43,12.36,12.36,1300
TWKS,20220207,22.99,23.355,22.51,22.97,292800
TWLV,20220207,9.72,9.72,9.69,9.72,17200
TWLVU,20220207,9.8,9.8,9.8,9.8,1600
TWLVW,20220207,0.4349,0.4349,0.4349,0.4349,0
TWNK,20220207,20.5,21.005,20.32,20.94,1774800
TWOU,20220207,16.55,17.26,16.36,16.43,1111900
TWST,20220207,58.48,66.15,58.48,60.33,890100
TXG,20220207,90.34,96.46,89.945,90.84,609600
TXMD,20220207,0.275,0.2789,0.2635,0.2679,4554400
TXN,20220207,172.48,172.5,168.91,169.95,6418900
TXRH,20220207,88.9,89.89,88.13,88.43,792700
TYME,20220207,0.3611,0.382,0.3444,0.3698,1188600
TYRA,20220207,13.29,13.49,12.98,13.28,49600
TZOO,20220207,9.11,9.6284,9.11,9.41,43300
TZPS,20220207,9.73,9.74,9.73,9.73,96600
TZPSU,20220207,9.8619,9.8619,9.86,9.86,1200
TZPSW,20220207,0.4648,0.4648,0.459,0.459,2900
UAE,20220207,16.52,16.64,16.52,16.53,34800
UAL,20220207,43.37,44.99,43.21,44.44,10462800
UBCP,20220207,16.95,17,16.95,17,900
UBFO,20220207,8.25,8.36,8.239,8.27,6900
UBND,20220207,24.47,24.47,24.47,24.47,0
UBOH,20220207,33.2,33.2,33.2,33.2,600
UBSI,20220207,35.95,36.25,35.66,35.99,464400
UBX,20220207,1.07,1.09,1,1.04,1276200
UCBI,20220207,36.11,37.05,35.93,36.91,798800
UCBIO,20220207,27.02,27.02,26.62,26.99,5900
UCL,20220207,1.58,1.6341,1.35,1.465,960200
UCTT,20220207,49.91,50.55,48.6,48.81,259700
UCYB,20220207,41.1,41.9,41.1,41.55,3300
UDMY,20220207,14.98,15.58,14.81,15.15,93300
UEIC,20220207,33.92,34.71,33.755,34.4,55600
UEPS,20220207,5.08,5.15,4.9,5.08,116500
UFCS,20220207,23.98,24.05,23.705,23.79,40200
UFO,20220207,24.4,24.5099,24.2506,24.3,16900
UFPI,20220207,77.56,78.05,76.67,76.75,234300
UFPT,20220207,70.26,71.3298,69.75,70.8,26700
UG,20220207,19.47,19.47,18.01,18.401,16600
UGRO,20220207,10.11,10.59,10.07,10.4,68700
UHAL,20220207,594.36,597.4,584.74,589.75,57700
UIHC,20220207,3.87,3.9,3.8,3.84,298700
UK,20220207,0.5512,0.5755,0.531,0.5351,154100
UKOMW,20220207,0.0866,0.0866,0.0866,0.0866,0
ULBI,20220207,5,5.1551,4.92,4.93,53700
ULCC,20220207,12.53,13.02,12.03,12.82,17200900
ULH,20220207,17.05,17.05,16.42,16.56,40500
ULTA,20220207,366.25,372.23,361.95,364.26,426300
UMBF,20220207,103.44,104.485,102.01,102.54,150000
UMMA,20220207,23.81,23.91,23.73,23.86,14000
UMPQ,20220207,20.86,21,20.66,20.88,737600
UNAM,20220207,2.98,2.98,2.97,2.98,600
UNB,20220207,31.17,31.74,31.17,31.58,1300
UNCY,20220207,1.37,1.44,1.32,1.33,38000
UNIT,20220207,11.53,11.765,11.5,11.7,1754100
UNTY,20220207,29.34,29.64,29.05,29.47,15400
UONE,20220207,5.86,5.8656,5.51,5.53,85800
UONEK,20220207,4.34,4.54,4.34,4.41,33100
UPC,20220207,1.5,1.54,1.43,1.48,6200
UPLD,20220207,18.75,19.765,18.75,19.27,573100
UPST,20220207,99.49,105.1499,95.28,96.04,4936200
UPTD,20220207,9.94,9.94,9.94,9.94,0
UPTDU,20220207,10.14,10.14,10.14,10.14,0
UPTDW,20220207,0.29,0.29,0.29,0.29,0
UPWK,20220207,27.32,28.47,27.02,27.48,2136800
URBN,20220207,28.79,29.605,28.51,29.33,1796500
URGN,20220207,7.3,7.7575,7.25,7.65,85100
UROY,20220207,3.19,3.37,3.17,3.32,317300
USAK,20220207,19.72,22.45,19.72,22.3,331300
USAP,20220207,8.96,9.17,8.85,8.91,22400
USAU,20220207,6.88,7.1699,6.88,7.06,23300
USCB,20220207,14.51,14.51,14.51,14.51,500
USCT,20220207,9.95,9.95,9.95,9.95,100
USCTU,20220207,10.09,10.09,10.09,10.09,100
USCTW,20220207,0.42,0.42,0.42,0.42,31100
USEG,20220207,3.41,3.48,3.29,3.47,43200
USIG,20220207,57.1,57.26,57.061,57.22,1072000
USIO,20220207,3.33,3.52,3.3,3.37,99700
USLB,20220207,40.677,40.677,40.677,40.677,0
USLM,20220207,120.01,123.6317,120.01,120.3,3900
USMC,20220207,42.35,42.43,42.03,42.1,14200
USOI,20220207,5.39,5.4,5.37,5.4,1749000
USWS,20220207,0.89,0.89,0.83,0.83,361400
USWSW,20220207,0.0575,0.0695,0.0575,0.0628,40600
USXF,20220207,36.06,36.12,35.7928,35.84,68800
UTAA,20220207,9.81,9.81,9.81,9.81,0
UTAAU,20220207,9.94,9.94,9.94,9.94,300
UTAAW,20220207,0.3902,0.3902,0.3902,0.3902,0
UTHR,20220207,201.59,204.51,199.44,199.81,284800
UTMD,20220207,93.76,94.247,92.54,93.31,8200
UTME,20220207,2.08,2.1972,2.02,2.11,76200
UTRS,20220207,5.16,5.55,5.12,5.43,33600
UTSI,20220207,0.81,0.848,0.8001,0.8479,6000
UVSP,20220207,30.28,30.47,30,30.31,77100
UXIN,20220207,1.24,1.26,1.15,1.16,540500
VABK,20220207,36.44,36.44,35.82,36.13,1000
VACC,20220207,9.3,9.68,9.29,9.39,14700
VALN,20220207,34.42,35.01,34.18,34.99,10200
VALU,20220207,58.71,60.6799,58.24,58.95,10800
VAQC,20220207,9.72,9.72,9.72,9.72,129100
VAXX,20220207,6.29,6.5,6.03,6.2,117000
VBB,20220207,20.255,20.255,19.69,19.7857,1700
VBFC,20220207,59.86,59.86,58.5,58.5,700
VBIV,20220207,1.55,1.65,1.55,1.62,1806500
VBLT,20220207,1.27,1.3,1.26,1.28,89300
VBNK,20220207,11.2501,11.46,11.2501,11.33,2400
VBTX,20220207,40.18,40.25,39.5,39.99,354400
VC,20220207,100.63,101.41,98.295,99.91,247200
VCEL,20220207,33.87,35.16,33.0901,34.53,271900
VCIT,20220207,89.2353,89.4599,89.18,89.4,2693000
VCKA,20220207,10.12,10.12,10.12,10.12,0
VCKAU,20220207,10.22,10.22,10.22,10.22,0
VCKAW,20220207,0.25,0.28,0.2311,0.2497,23100
VCLT,20220207,97.75,98.34,97.6001,98.28,780100
VCNX,20220207,1.67,1.68,1.56,1.56,436500
VCSA,20220207,5.83,6.24,5.77,5.98,360600
VCSH,20220207,79.86,79.98,79.85,79.98,26102700
VCTR,20220207,33.92,34.49,33.59,34.36,139800
VCXA,20220207,9.8027,9.83,9.8,9.825,4600
VCXAU,20220207,10.13,10.215,10.13,10.13,1800
VCXAW,20220207,1.04,1.04,1.04,1.04,0
VCYT,20220207,28.82,31.1,28.61,30.14,1100300
VECO,20220207,26.9,27.495,26.65,26.77,180300
VECT,20220207,4.73,4.94,4.73,4.94,9300
VEEE,20220207,3.69,3.69,3.4119,3.57,22400
VELO,20220207,9.73,9.73,9.68,9.73,10700
VELOU,20220207,9.8784,9.8784,9.8784,9.8784,0
VELOW,20220207,0.4385,0.4385,0.41,0.4371,12200
VENA,20220207,10.09,10.1,10.09,10.096,21000
VENAR,20220207,0.27,0.28,0.27,0.27,2800
VENAU,20220207,10.53,10.53,10.53,10.53,0
VENAW,20220207,0.18,0.1807,0.1405,0.1405,11600
VEON,20220207,1.4,1.4,1.37,1.38,2160100
VERA,20220207,18.72,20.7284,18.72,20.37,34900
VERB,20220207,1.3,1.45,1.3,1.4,1536400
VERBW,20220207,0.5998,0.75,0.57,0.6797,39400
VERI,20220207,16.1,17.98,15.8,16.44,766300
VERO,20220207,1.48,1.54,1.48,1.49,24500
VERU,20220207,5.32,5.5199,5.27,5.495,850800
VERV,20220207,27.42,28.31,26.99,27.8,423200
VERX,20220207,13.27,13.8,12.92,13.12,134500
VERY,20220207,5.86,5.86,5.86,5.86,0
VEV,20220207,4.13,4.26,4.03,4.26,194400
VFF,20220207,5.2,5.36,5.16,5.19,445800
VG,20220207,20.86,20.88,20.85,20.85,2609200
VGFC,20220207,0.62,0.64,0.58,0.59,155400
VGIT,20220207,64.87,64.91,64.805,64.88,1038500
VGLT,20220207,84.16,84.37,83.94,84.27,1896500
VGSH,20220207,60.24,60.25,60.21,60.22,1890000
VHNA,20220207,9.95,9.95,9.95,9.95,0
VHNAU,20220207,10.09,10.09,10.09,10.09,0
VHNAW,20220207,0.32,0.32,0.32,0.32,0
VIA,20220207,11.46,11.66,11.4,11.54,122200
VIAC,20220207,33.53,34.38,33.5,34,8546200
VIACA,20220207,36.68,37.5188,36.591,37.18,48700
VIACP,20220207,58.5,59,57.6,58.25,145600
VIASP,20220207,25.27,25.318,25.27,25.288,2600
VIAV,20220207,17.07,17.18,16.845,16.89,2480100
VICR,20220207,92.55,96.2299,92.55,94.97,168000
VIEW,20220207,2.6,2.675,2.53,2.57,818200
VIEWW,20220207,0.3256,0.3256,0.3256,0.3256,0
VIGI,20220207,80.37,80.7,80.24,80.38,424900
VIGL,20220207,13.75,14.97,13.15,14.15,57300
VII,20220207,9.76,9.77,9.75,9.77,81400
VIIAU,20220207,9.9,9.9,9.9,9.9,0
VIIAW,20220207,0.24,0.4298,0.24,0.2901,1800
VINC,20220207,7.04,7.1391,6.79,6.94,74300
VINO,20220207,1.8,1.96,1.7,1.94,27900
VINP,20220207,12.84,12.87,11.86,11.93,44500
VIOT,20220207,2.14,2.15,2.06,2.1,60800
VIR,20220207,33.18,34.9689,32.93,34.43,674400
VIRC,20220207,2.97,3.07,2.97,3.05,12300
VIRI,20220207,6.2606,6.64,6.2601,6.36,18200
VIRT,20220207,31.94,32.238,31.625,32.09,1559400
VIRX,20220207,2.45,2.5452,2.18,2.425,214700
VISL,20220207,0.92,0.97,0.92,0.937,443400
VITL,20220207,15.5,15.82,15.24,15.51,119800
VIVE,20220207,1.05,1.23,1.04,1.105,5646500
VIVO,20220207,24.16,26.5,23.97,26.25,1158500
VJET,20220207,6.6,7.2418,6.35,6.89,20900
VKTX,20220207,3.58,3.68,3.54,3.63,601400
VLAT,20220207,9.65,9.67,9.65,9.67,19200
VLATU,20220207,9.9,9.9,9.9,9.9,0
VLATW,20220207,0.5393,0.5393,0.4964,0.508,56500
VLCN,20220207,2.75,2.75,2.21,2.26,740200
VLDR,20220207,3.85,4.06,3.75,3.77,14160800
VLDRW,20220207,0.71,0.77,0.631,0.7,203000
VLGEA,20220207,22.32,22.6,22.16,22.44,18700
VLNS,20220207,1.75,1.9157,1.7,1.8484,154500
VLON,20220207,5.3,5.718,5.21,5.6,56700
VLY,20220207,13.94,14.115,13.835,14.02,1338400
VLYPO,20220207,24.95,25.08,24.62,25.02,13500
VLYPP,20220207,26.37,26.6303,26.3,26.3,3900
VMAR,20220207,4.96,4.96,4.73,4.75,39900
VMBS,20220207,51.66,51.71,51.64,51.66,1997300
VMD,20220207,4.55,4.673,4.51,4.57,53800
VMEO,20220207,13.83,14.12,13.44,13.45,823100
VMGA,20220207,9.82,9.82,9.82,9.82,0
VMGAU,20220207,10.08,10.08,10.08,10.08,0
VMGAW,20220207,0.5,0.5,0.4585,0.4599,272500
VNDA,20220207,12.5,13.425,12.4,13.055,1290200
VNET,20220207,8,8.16,7.64,7.65,1979500
VNOM,20220207,26.78,27.38,26.55,27.26,453200
VNQI,20220207,52.23,52.49,52.15,52.32,272100
VOD,20220207,18.45,18.69,18.3,18.46,16408400
VONE,20220207,206.2,206.745,204.57,204.96,100100
VONG,20220207,71.17,71.54,70.25,70.49,490400
VONV,20220207,72.39,72.7901,72.1038,72.34,254900
VOR,20220207,8.05,8.5,7.86,8.21,68800
VORB,20220207,7.46,7.84,7.3895,7.47,404700
VORBW,20220207,1.22,1.24,1.1482,1.15,21700
VOXX,20220207,11.13,11.71,11.13,11.31,201000
VPCB,20220207,9.8,9.82,9.79,9.82,11700
VPCBU,20220207,9.91,9.91,9.91,9.91,100
VPCBW,20220207,0.5,0.5,0.5,0.5,0
VPN,20220207,15.97,16.07,15.8501,15.86,15900
VQS,20220207,2.2099,2.2099,2.06,2.07,34800
VRA,20220207,8.14,8.25,8.04,8.04,142200
VRAR,20220207,9.3,10.69,9.005,10.41,634400
VRAY,20220207,4.1,4.31,4.02,4.23,1053500
VRCA,20220207,7.78,7.91,7.621,7.79,36000
VRDN,20220207,19.78,20.155,18.76,19.89,35700
VREX,20220207,25.95,26.51,25.62,25.95,585000
VRIG,20220207,25.07,25.08,25.05,25.06,218200
VRM,20220207,7.38,7.72,6.94,7.04,3705300
VRME,20220207,3.19,3.31,3.15,3.28,5300
VRMEW,20220207,0.96,1,0.96,1,200
VRNA,20220207,5.9801,6.27,5.9801,6.02,76300
VRNS,20220207,37.56,38.98,37.3,37.96,1677600
VRNT,20220207,51.98,52.56,51.98,52.33,399200
VRPX,20220207,2.15,2.23,2.12,2.21,54000
VRRM,20220207,15.98,16.46,15.95,16.35,927900
VRSK,20220207,197.75,199.18,196.815,197.03,824200
VRSN,20220207,218.75,218.75,213.615,214.4,575900
VRTS,20220207,268.02,271.55,258.665,260.79,54600
VRTX,20220207,243.32,244.81,241.22,243.26,1202800
VS,20220207,2.45,2.5,2.1,2.28,53800
VSAC,20220207,9.95,9.95,9.95,9.95,3700
VSACU,20220207,10.13,10.13,10.13,10.13,0
VSACW,20220207,0.2599,0.2599,0.23,0.23,50200
VSAT,20220207,40.62,41.79,39.13,41.07,495100
VSDA,20220207,45.07,45.12,44.86,44.88,26100
VSEC,20220207,47.92,48.54,46.8675,48.42,48400
VSMV,20220207,39.74,40.01,39.74,39.77,2200
VSTA,20220207,5.31,5.57,5.2047,5.44,183100
VSTM,20220207,1.35,1.46,1.35,1.4,1187800
VTAQ,20220207,10.1,10.1,10.05,10.06,12100
VTAQR,20220207,0.1728,0.1863,0.1728,0.1736,8200
VTAQU,20220207,10.57,10.57,10.57,10.57,2300
VTAQW,20220207,0.3201,0.39,0.25,0.278,45300
VTC,20220207,86.41,86.74,86.39,86.67,28100
VTGN,20220207,1.5,1.5599,1.49,1.53,929800
VTHR,20220207,202.93,203.26,201.36,201.56,11500
VTIP,20220207,50.78,50.79,50.67,50.75,27456000
VTIQ,20220207,9.72,9.72,9.72,9.72,1400
VTIQU,20220207,9.8,9.87,9.8,9.87,400
VTIQW,20220207,0.5688,0.5722,0.5295,0.5684,3200
VTNR,20220207,4.95,5.12,4.72,5.11,2111400
VTRS,20220207,15.26,15.4,15.15,15.26,6349500
VTRU,20220207,14.77,15.49,14.06,15.35,28500
VTSI,20220207,6.39,6.4,6.01,6.08,31800
VTVT,20220207,0.7382,0.7643,0.731,0.746,88400
VTWG,20220207,182.58,184.06,181.12,182.68,10500
VTWO,20220207,80,81.1001,79.84,80.45,7023800
VTWV,20220207,135.78,136.98,135.36,135.93,40500
VTYX,20220207,12.24,12.845,11.91,12.34,58400
VUZI,20220207,6.17,6.53,6.16,6.21,1351000
VVOS,20220207,2.59,2.59,2.39,2.54,215100
