SMTI,20220125,23.7,24.9,22.5001,23.09,25100
SNAX,20220125,2.49,2.63,2.4,2.59,112900
SNAXW,20220125,0.28,0.31,0.23,0.285,59200
SNBR,20220125,75.35,78.24,73.89,77.09,631800
SNCE,20220125,8.5,8.5,7.79,8.16,115400
SNCR,20220125,2.04,2.08,2.01,2.05,170900
SNCRL,20220125,23.02,23.3199,23.02,23.2599,1700
SNCY,20220125,25.06,25.65,24.52,25.17,302400
SND,20220125,1.85,2,1.8393,1.94,44600
SNDL,20220125,0.452,0.4895,0.4414,0.4764,64005100
SNDX,20220125,16.45,16.89,15.84,16.44,368200
SNES,20220125,0.92,0.92,0.8753,0.8753,147900
SNEX,20220125,63.14,64.34,62,63.72,71300
SNFCA,20220125,9.44,9.64,9.44,9.56,27900
SNGX,20220125,0.6199,0.63,0.5802,0.6222,441800
SNLN,20220125,15.84,15.8888,15.84,15.875,5400
SNOA,20220125,3.71,3.73,3.55,3.7,11000
SNPO,20220125,18.12,18.55,17.625,18,82700
SNPS,20220125,297.72,303.5,290.35,291.66,913800
SNPX,20220125,7.59,7.5901,7.2,7.54,157300
SNRH,20220125,9.72,9.78,9.7,9.77,157800
SNRHU,20220125,9.95,9.96,9.91,9.96,15400
SNRHW,20220125,0.5199,0.5199,0.44,0.4872,18800
SNSE,20220125,4.9,5.05,4.75,4.86,89800
SNSR,20220125,33.89,34.28,33.4434,33.86,59800
SNT,20220125,2.48,2.5599,2.42,2.4898,76200
SNTG,20220125,0.71,0.79,0.7,0.76,58300
SNUG,20220125,26.7786,26.9,26.7786,26.9,1400
SNY,20220125,50.9,51.77,50.44,51.4,1412100
SOCL,20220125,47.41,48.16,47.0001,47.41,25400
SOFI,20220125,12.75,13.45,12.58,12.76,72818200
SOFO,20220125,3.25,4.23,3.22,3.75,178100
SOGU,20220125,40.03,42,40.03,40.97,24800
SOHO,20220125,1.96,2.09,1.95,2.07,51000
SOHOB,20220125,17.81,18.77,17.7499,18.77,1100
SOHON,20220125,18.54,20.5081,18.5,19.89,11300
SOHOO,20220125,18.4424,18.4424,18.4424,18.4424,0
SOHU,20220125,17.44,17.85,17.31,17.61,226200
SOLO,20220125,1.92,1.95,1.86,1.91,1999000
SOLOW,20220125,0.4102,0.4193,0.4001,0.41,5700
SOND,20220125,7.06,8.2899,7.05,7.66,296700
SONDW,20220125,0.96,1.13,0.86,0.86,49500
SONM,20220125,0.6,0.6879,0.5924,0.65,272800
SONN,20220125,0.31,0.33,0.3001,0.3202,819200
SONO,20220125,22.82,23.4,22.31,22.95,1946300
SOPA,20220125,5.1,6.1099,5.0001,5.4,848800
SOPH,20220125,12.46,14.49,11.78,13.91,348300
SOTK,20220125,6.68,6.7967,6.4,6.71,19200
SOVO,20220125,13.7,13.85,13.33,13.6,184700
SOXQ,20220125,26.79,27,26.25,26.44,56800
SOXX,20220125,465.75,471.48,457.55,460.2,3570100
SP,20220125,28.23,28.35,27.2,27.76,91900
SPBC,20220125,24.9,24.9,24.71,24.73,1200
SPC,20220125,20.45,20.46,20.44,20.45,11100
SPCB,20220125,0.5,0.5148,0.475,0.5099,400800
SPCX,20220125,27.62,27.76,27.5201,27.74,9400
SPFI,20220125,28.96,29.27,28.73,28.94,10300
SPI,20220125,2.85,2.9499,2.8,2.85,88800
SPK,20220125,9.94,9.94,9.94,9.94,0
SPKAR,20220125,0.2625,0.2625,0.2625,0.2625,200
SPKB,20220125,9.74,9.75,9.72,9.72,28300
SPKBU,20220125,9.82,9.82,9.82,9.82,0
SPKBW,20220125,0.56,0.56,0.56,0.56,200
SPLK,20220125,118.86,120.42,114.365,116.25,3384400
SPNE,20220125,12.02,12.23,11.58,12.1,136400
SPNS,20220125,30.89,30.89,29.75,30.35,56900
SPOK,20220125,9.5,9.51,9.3,9.46,73700
SPPI,20220125,0.9873,1.01,0.97,0.9895,1402200
SPQQ,20220125,30.2198,30.2198,30.2198,30.2198,0
SPRB,20220125,2.64,2.6598,2.44,2.54,160100
SPRC,20220125,4.89,5.01,4.86,5.01,2300
SPRO,20220125,11.43,11.95,11.03,11.62,130600
SPRX,20220125,18.8499,18.928,18.6934,18.6934,1300
SPSC,20220125,120.25,123.15,115.64,115.78,253700
SPT,20220125,62.5,63.62,58.33,60.54,859400
SPTK,20220125,9.67,9.71,9.67,9.7,43300
SPTKU,20220125,9.895,9.9,9.895,9.9,1200
SPTKW,20220125,0.4694,0.4694,0.4691,0.4691,4200
SPTN,20220125,24.71,24.855,23.76,24.28,276000
SPWH,20220125,10.91,11.09,10.58,10.65,1584100
SPWR,20220125,16.23,16.78,15.96,16.28,3434800
SQFT,20220125,3.51,3.55,3.48,3.53,51100
SQFTP,20220125,22.26,23.3,22.25,23.3,7200
SQFTW,20220125,0.18,0.39,0.175,0.27,48300
SQL,20220125,1.39,1.63,1.39,1.58,38400
SQLLW,20220125,0.75,0.76,0.7272,0.74,800
SQQQ,20220125,43.56,45.3,42.04,44.08,93102000
SRAD,20220125,13.2,13.76,12.9,13.38,163600
SRAX,20220125,4.61,4.87,4.44,4.78,173500
SRCE,20220125,50.84,51.25,49.7,50.87,35700
SRCL,20220125,58.09,58.09,56,56.6,779200
SRDX,20220125,44.15,44.304,42.54,43.72,72400
SRET,20220125,8.85,9.15,8.83,9.09,285000
SREV,20220125,1,1.03,0.9701,1.03,142300
SRGA,20220125,0.6728,0.695,0.6357,0.6891,1698500
SRNE,20220125,3.46,3.62,3.325,3.51,8037400
SRPT,20220125,65.78,69.34,64.72,68.71,2136000
SRRA,20220125,24.07,26,21.57,22.68,33779900
SRRK,20220125,18.1,18.89,17.32,18.19,137000
SRSA,20220125,9.74,9.84,9.74,9.8,5900
SRSAW,20220125,0.5694,0.5694,0.5694,0.5694,0
SRTS,20220125,7.04,7.55,6.91,7.34,135600
SRZN,20220125,3.03,3.275,2.68,3.1,194300
SRZNW,20220125,0.24,0.44,0.24,0.44,500
SSAA,20220125,9.7,9.75,9.7,9.73,955000
SSAAU,20220125,9.84,9.84,9.84,9.84,3000
SSAAW,20220125,0.5,0.51,0.5,0.5,311300
SSB,20220125,84.85,85.94,81.72,84.49,454700
SSBI,20220125,15.44,16.3999,15.4004,16.34,12200
SSBK,20220125,20,21.68,19.86,20.11,66600
SSKN,20220125,1.35,1.45,1.34,1.4,24200
SSNC,20220125,78.18,78.48,76.51,77.18,1667300
SSNT,20220125,3.62,3.915,3.5502,3.78,33900
SSP,20220125,20.12,20.41,19.51,20.3,199500
SSRM,20220125,16.58,17.27,16.42,17.2,1414200
SSSS,20220125,11.65,12,11.43,11.92,337900
SSSSL,20220125,25.55,25.6,25.48,25.54,2600
SSTI,20220125,25.92,26.75,24.7501,25.67,33800
SSYS,20220125,21.42,23.06,20.9402,22.01,880500
STAA,20220125,72.66,73.21,69.48,69.6,574800
STAB,20220125,1.32,1.54,1.31,1.48,89900
STAF,20220125,0.81,0.87,0.78,0.83,104300
STBA,20220125,32.59,33.17,31.87,32.88,81900
STCN,20220125,1.24,1.24,1.1601,1.2,97100
STEP,20220125,32.29,32.83,31.145,31.65,636800
STER,20220125,18.53,19,17.95,18.75,260500
STFC,20220125,51.61,51.83,51.13,51.6,57600
STGW,20220125,7.17,7.34,7.07,7.3,304200
STIM,20220125,3.48,3.51,3.375,3.45,192800
STKL,20220125,5,5.13,4.95,5.04,846200
STKS,20220125,11.92,12.75,11.51,12.29,137800
STLD,20220125,51.48,55.43,51.435,54.12,5980100
STNE,20220125,14.23,14.63,13.545,14.26,5051300
STOK,20220125,19.18,19.79,18.625,19.4,373000
STRA,20220125,57.1,57.9,55.92,56.79,438100
STRC,20220125,6.82,7.14,6.21,6.34,256500
STRCW,20220125,1.01,1.02,0.88,0.9,33000
STRL,20220125,26.59,26.89,25.94,26.58,208000
STRM,20220125,1.27,1.4769,1.25,1.39,41700
STRN,20220125,3.41,3.55,3.21,3.41,1178700
STRNW,20220125,0.6299,0.7,0.6,0.6499,24300
STRO,20220125,10.22,10.64,9.93,10.39,323500
STRR,20220125,1.28,1.33,1.2,1.29,1024200
STRRP,20220125,10.06,10.07,10.06,10.06,1500
STRS,20220125,32.8,33.3,32.69,32.8,24300
STRT,20220125,42.42,42.95,40.25,41.72,19000
STSA,20220125,4.57,5.2,4.38,5.09,76400
STTK,20220125,6.9,7,6.66,6.7,186100
STX,20220125,95.15,96.39,91.89,94.78,2324800
STXB,20220125,28.94,29.3,28.35,28.83,38000
SUMO,20220125,11.62,11.76,11.205,11.24,1011900
SUMR,20220125,9.96,9.96,9.96,9.96,200
SUNS,20220125,13.72,14.0605,13.58,13.8,30400
SUNW,20220125,2.17,2.35,2.13,2.28,891500
SUPN,20220125,28.93,29.85,28.335,29.7,491900
SURF,20220125,3.92,3.97,3.81,3.84,555100
SURG,20220125,3.07,3.07,2.87,3,72200
SURGW,20220125,0.775,0.8098,0.775,0.8098,500
SUSB,20220125,25.43,25.46,25.41,25.41,254100
SUSC,20220125,26.59,26.6274,26.52,26.52,242700
SUSL,20220125,76.54,77.4726,75.7,76.44,40400
SV,20220125,9.95,9.99,9.95,9.99,219600
SVC,20220125,8.37,8.48,8.08,8.37,1420100
SVFA,20220125,9.74,9.78,9.72,9.75,838400
SVFAU,20220125,9.87,9.94,9.82,9.89,24700
SVFAW,20220125,0.7903,0.8799,0.7903,0.8599,20800
SVFB,20220125,9.73,9.73,9.73,9.73,1400
SVFC,20220125,9.77,9.85,9.77,9.81,250400
SVFD,20220125,4.5,4.79,4.1618,4.35,192300
SVNA,20220125,9.88,9.88,9.88,9.88,25000
SVNAU,20220125,10.1,10.1,10.1,10.1,0
SVNAW,20220125,0.4699,0.47,0.4665,0.47,105900
SVRA,20220125,1.15,1.15,1.09,1.13,73800
SVSVU,20220125,10.74,10.74,10.74,10.74,300
SVSVW,20220125,0.91,0.988,0.91,0.96,145700
SVVC,20220125,3.93,4,3.93,3.98,16300
SWAG,20220125,9.86,9.86,9.86,9.86,2700
SWAGU,20220125,9.9,10.1,9.9,10.1,800
SWAGW,20220125,0.49,0.49,0.49,0.49,0
SWAV,20220125,140.16,142.55,134.6,134.61,443200
SWBI,20220125,17.05,17.22,16.665,16.7,1043000
SWET,20220125,9.72,9.72,9.71,9.72,7100
SWETU,20220125,9.94,10.03,9.93,10.03,3300
SWETW,20220125,0.47,0.4799,0.47,0.4788,11000
SWIM,20220125,15.48,15.89,14.89,15,1065800
SWIR,20220125,14.35,14.57,14.11,14.25,130000
SWKH,20220125,19,19.44,18.76,19.14,15300
SWKS,20220125,140.22,143.2,137.675,139.81,1954400
SWSS,20220125,9.78,9.78,9.76,9.76,12200
SWSSU,20220125,9.97,9.98,9.97,9.97,5200
SWSSW,20220125,0.45,0.4585,0.43,0.4371,29900
SWTX,20220125,54.28,56.53,53.26,55.15,606200
SXTC,20220125,0.1661,0.255,0.1661,0.2123,26232200
SY,20220125,2.6,2.66,2.52,2.58,1491100
SYBT,20220125,61.91,62.58,60.49,62.39,58100
SYBX,20220125,1.65,1.74,1.65,1.71,70000
SYNA,20220125,194.49,196.67,186.05,188.95,580100
SYNH,20220125,86.79,87.93,82.7051,86.28,346100
SYNL,20220125,15.77,16.34,15.65,15.92,22100
SYPR,20220125,2.07,2.09,1.985,2.09,82800
SYRS,20220125,2.25,2.31,2.155,2.19,222600
SYTA,20220125,1.27,1.39,1.23,1.34,1200600
SYTAW,20220125,0.34,0.37,0.34,0.37,14500
SZZLU,20220125,9.9501,9.9501,9.9501,9.9501,0
TA,20220125,43.57,45.23,43.436,44.61,207600
TACO,20220125,12.46,12.49,12.46,12.46,973200
TACT,20220125,8.66,8.91,8.21,8.35,47800
TAIT,20220125,3.4,3.49,3.4,3.41,14500
TALK,20220125,1.41,1.4786,1.33,1.39,2372700
TALKW,20220125,0.1613,0.1613,0.161,0.1611,1300
TALS,20220125,9.5,10,9.151,9.82,46100
TANH,20220125,0.3044,0.331,0.3041,0.3227,546300
TANNI,20220125,26.365,26.5566,26.2725,26.4584,2000
TANNL,20220125,25.9,26,25.7427,25.921,9900
TANNZ,20220125,25.62,25.76,25.62,25.67,3800
TAOP,20220125,1.58,1.58,1.5001,1.56,7700
TARA,20220125,5.1,5.4499,4.97,5.17,40700
TARS,20220125,19.34,19.7,19.07,19.3,9300
TASK,20220125,28.58,29.728,27.75,28.65,1695400
TAST,20220125,2.67,2.71,2.59,2.6,295600
TATT,20220125,5.91,6.1,5.91,6.02,2400
TAYD,20220125,10.75,10.75,10.67,10.67,1100
TBBK,20220125,28.88,28.92,27.86,28.16,512100
TBCP,20220125,9.69,9.74,9.69,9.74,66900
TBCPU,20220125,9.8,9.82,9.8,9.8,7100
TBCPW,20220125,0.5131,0.5625,0.5131,0.5611,160900
TBK,20220125,88.84,91.54,85.96,89.58,260500
TBKCP,20220125,27.36,27.36,27.01,27.03,900
TBLA,20220125,5.63,5.87,5.47,5.5,1498800
TBLAW,20220125,1.13,1.13,1.09,1.09,4400
TBLD,20220125,18.62,18.62,18.3041,18.39,254000
TBLT,20220125,0.25,0.29,0.25,0.2863,2040900
TBLTW,20220125,0.081,0.0811,0.0807,0.081,4400
TBNK,20220125,24.62,25.06,24.43,24.76,10500
TBPH,20220125,8.25,8.83,7.775,8.75,950000
TBSA,20220125,9.69,9.7,9.69,9.7,800
TBSAU,20220125,9.81,9.81,9.81,9.81,0
TBSAW,20220125,0.4799,0.4799,0.4799,0.4799,0
TC,20220125,2.48,2.48,2.07,2.17,13500
TCAC,20220125,9.8248,9.8248,9.82,9.82,900
TCACU,20220125,10.04,10.04,10.04,10.04,1400
TCACW,20220125,0.4734,0.4734,0.4734,0.4734,700
TCBC,20220125,13.52,13.54,13.41,13.41,5900
TCBI,20220125,63.7,64.79,62.16,63.98,574500
TCBIO,20220125,25.56,25.675,25.53,25.62,6200
TCBK,20220125,44.45,44.84,43.25,44.63,76600
TCBS,20220125,16.1349,16.1349,16.1349,16.1349,0
TCBX,20220125,24.23,25.35,24.23,24.96,27000
TCDA,20220125,9.42,9.695,9.15,9.39,331200
TCFC,20220125,38.5,38.51,38.25,38.25,6100
TCMD,20220125,15.66,16.26,15.24,15.87,250600
TCOM,20220125,25.14,25.73,25.08,25.47,4545000
TCON,20220125,2.26,2.36,2.2,2.33,79700
TCPC,20220125,13.01,13.44,12.9438,13.38,208400
TCRR,20220125,3.49,3.58,3.31,3.45,317300
TCRX,20220125,4.61,5,4.445,4.95,20300
TCVA,20220125,9.68,9.69,9.65,9.65,33300
TCX,20220125,78.24,79.5,76.45,78.27,24700
TDIV,20220125,58.22,59.3,57.49,58.49,195800
TDUP,20220125,9.16,9.41,8.51,8.71,639100
TEAM,20220125,294.58,294.67,275.15,286.69,3822100
TECH,20220125,373.3,376.77,359.105,368,252200
TECTP,20220125,10.5849,10.6,10.5785,10.5785,12900
TEDU,20220125,1.87,1.9433,1.82,1.89,85800
TEKK,20220125,9.77,9.77,9.77,9.77,1100
TEKKU,20220125,9.97,9.97,9.97,9.97,0
TEKKW,20220125,0.3906,0.4,0.3749,0.38,66600
TELA,20220125,11.7,12.449,11.5,12.07,28100
TENB,20220125,48.42,48.68,45.8,45.81,938100
TENX,20220125,0.68,0.731,0.64,0.6638,126400
TER,20220125,142.68,143.81,138.04,138.29,2198400
TERN,20220125,5.71,5.84,5.425,5.66,21800
TESS,20220125,5.77,6.14,5.58,6.01,38500
TETC,20220125,9.68,9.68,9.67,9.67,18800
TETCU,20220125,9.81,9.81,9.81,9.81,0
TETCW,20220125,0.3701,0.4,0.3686,0.4,171700
TETEU,20220125,10.02,10.0416,10.02,10.02,54400
TFFP,20220125,5.83,6.07,5.56,5.76,149700
TFSL,20220125,17.54,17.83,17.43,17.71,206300
TGA,20220125,2.75,3.03,2.7398,2.99,681500
TGAAU,20220125,9.96,9.96,9.96,9.96,0
TGLS,20220125,19.86,20.67,19.22,20.29,237300
TGTX,20220125,14.1,15.12,13.62,14.76,1723100
TGVC,20220125,9.78,9.81,9.78,9.81,6400
TGVCU,20220125,10.01,10.02,10.01,10.01,500
TGVCW,20220125,0.3,0.3,0.3,0.3,1000
TH,20220125,3.08,3.28,3.04,3.17,73200
THAC,20220125,9.91,9.92,9.91,9.91,153300
THACU,20220125,10.065,10.065,10.065,10.065,200
THACW,20220125,0.3601,0.3601,0.3601,0.3601,2600
THCA,20220125,10.22,10.225,10.21,10.22,10100
THCAW,20220125,0.3,0.315,0.3,0.315,3700
THCP,20220125,9.64,9.64,9.64,9.64,600
THCPU,20220125,9.9399,9.9399,9.9399,9.9399,0
THCPW,20220125,0.7001,0.7001,0.7001,0.7001,0
THFF,20220125,44.99,45.62,44.49,45.54,117100
THMO,20220125,0.9001,0.93,0.8801,0.9238,35200
THRM,20220125,93.62,95.155,90.735,92.38,256600
THRN,20220125,5.1,5.235,4.91,5.04,80600
THRX,20220125,9.73,9.9989,9.24,9.47,53500
THRY,20220125,31.37,31.75,30.31,31.56,105800
THTX,20220125,2.96,3.09,2.91,3.08,188700
THWWW,20220125,0.215,0.215,0.21,0.2125,33100
TIG,20220125,8,8,7.56,7.84,252800
TIGO,20220125,26.42,27.395,26.42,27.23,140100
TIGR,20220125,4.25,4.48,4.14,4.32,3521500
TIL,20220125,13.04,13.61,11.7,11.87,445100
TILE,20220125,13.39,13.71,13.01,13.52,156700
TIOA,20220125,9.7,9.7,9.65,9.67,23100
TIOAU,20220125,9.81,9.81,9.81,9.81,200
TIOAW,20220125,0.4341,0.4341,0.4341,0.4341,0
TIPT,20220125,12.99,13.14,12.54,12.84,60700
TIRX,20220125,1.2,1.2585,1.151,1.2577,26100
TITN,20220125,30.14,30.48,29.09,30,110300
TIVC,20220125,2.14,2.23,2.0943,2.17,145700
TKLF,20220125,5.14,6.5,3.85,3.92,20516900
TKNO,20220125,16.47,16.99,15.44,16.59,71800
TLGY,20220125,9.67,9.8,9.67,9.8,300200
TLGYU,20220125,10,10,10,10,0
TLGYW,20220125,0.29,0.3,0.2799,0.28,661300
TLIS,20220125,2.88,3.022,2.78,2.93,50400
TLMD,20220125,0.62,0.67,0.58,0.6544,971400
TLMDW,20220125,0.08,0.09,0.08,0.08,11400
TLRY,20220125,5.66,5.87,5.55,5.72,15242400
TLS,20220125,11.93,12.33,11.335,11.48,948500
TLSA,20220125,0.7736,0.86,0.7736,0.85,63500
TLT,20220125,143.11,143.71,141.8,142.22,15598900
TMC,20220125,1.31,1.38,1.31,1.34,910300
TMCI,20220125,18.12,18.23,17.19,17.82,168500
TMCWW,20220125,0.2218,0.2229,0.1932,0.2011,32200
TMDI,20220125,0.56,0.6,0.55,0.5792,206500
TMDX,20220125,14.99,16,14.775,15.37,162600
TMKR,20220125,9.82,9.8202,9.82,9.82,7300
TMKRU,20220125,9.99,10.03,9.99,10.02,32000
TMKRW,20220125,0.44,0.44,0.4065,0.4298,22400
TMPM,20220125,9.78,9.78,9.78,9.78,600
TMPMU,20220125,9.91,9.91,9.91,9.91,300
TMPMW,20220125,0.6,0.6,0.47,0.47,4100
TMUS,20220125,105.62,106.62,104.4,105.67,6237600
TNDM,20220125,123.53,124.9,116.88,117.08,659300
TNGX,20220125,8.52,8.79,8.1,8.27,129800
TNXP,20220125,0.2351,0.25,0.2322,0.2452,15306300
TNYA,20220125,9.4,10.32,9.185,9.86,78400
TOAC,20220125,10.1,10.11,9.93,9.97,45600
TOACU,20220125,10.19,10.2,10.05,10.1,49000
TOACW,20220125,0.45,0.45,0.37,0.38,50500
TOI,20220125,6.09,6.8203,6.09,6.59,14200
TOIIW,20220125,0.85,0.8501,0.765,0.82,7900
TOMZ,20220125,1.02,1.1,1.01,1.05,38400
TOPS,20220125,0.7289,0.807,0.7289,0.7652,533200
TOUR,20220125,1.22,1.24,1.18,1.22,357100
TOWN,20220125,32.34,32.94,31.72,32.57,202500
TPBA,20220125,9.67,9.67,9.65,9.65,1700
TPBAU,20220125,9.915,9.915,9.915,9.915,0
TPBAW,20220125,0.6992,0.6992,0.6992,0.6992,0
TPG,20220125,31.83,32.7899,31,31.6,825300
TPIC,20220125,11.97,12.34,11.35,11.53,1768200
TPST,20220125,3.65,4.0895,3.62,3.841,9500
TPTX,20220125,38.56,40.37,37,38.08,483700
TQQQ,20220125,54.15,56.31,51.75,53.25,173748900
TRDA,20220125,9,9.83,8.7072,9.49,41500
TREE,20220125,127.52,131.1,124.03,127.6,124500
TRHC,20220125,13.07,13.07,12.18,12.28,355600
TRIB,20220125,1.25,1.25,1.17,1.19,68100
TRIN,20220125,17.54,17.86,17.1,17.7,40100
TRIP,20220125,26.04,26.895,25.77,26.66,2315200
TRKA,20220125,1.04,1.18,1.0301,1.11,144300
TRKAW,20220125,0.26,0.26,0.2597,0.2599,7100
TRMB,20220125,71.11,72.12,69.26,70.37,2033600
TRMD,20220125,6.65,7.09,6.65,7.03,148300
TRMK,20220125,33.33,34.225,32.68,33.71,267100
TRMR,20220125,12.95,13.34,12.8,12.95,189800
TRNS,20220125,88.56,88.925,85.4101,87.87,31600
TRON,20220125,9.87,9.8701,9.87,9.87,4300
TRONU,20220125,10.05,10.05,10.05,10.05,0
TROO,20220125,4.9,5.12,4.8,4.965,43600
TROW,20220125,155.97,160,152.93,157.65,1607500
TRS,20220125,34.26,34.81,33.33,34.39,112200
TRST,20220125,37.1,37.1,34.37,35.7,64100
TRUE,20220125,3.4,3.48,3.31,3.42,438000
TRUP,20220125,91.01,94.02,90,91.03,272800
TRVG,20220125,2.11,2.15,2.02,2.12,627400
TRVI,20220125,0.6451,0.76,0.6421,0.67,112400
TRVN,20220125,0.5241,0.5671,0.5051,0.5215,645200
TSAT,20220125,22.82,23.7,22.3172,23.14,43500
TSBK,20220125,28.36,29.08,28.03,28.3,14500
TSC,20220125,29.43,29.86,28.71,29.49,201100
TSCAP,20220125,25.9461,26.1818,25.715,26.1818,1700
TSCBP,20220125,26,26.01,26,26.01,3000
TSCO,20220125,214.02,215.65,208.01,212.36,990500
TSEM,20220125,34.78,34.89,33.13,33.61,754600
TSHA,20220125,8.14,8.66,7.97,8.41,74500
TSIB,20220125,9.7,9.73,9.695,9.72,175600
TSIBU,20220125,9.82,9.82,9.82,9.82,200
TSIBW,20220125,0.65,0.65,0.6111,0.6111,1600
TSLA,20220125,914.2,951.26,903.21,918.4,28865300
TSP,20220125,18.11,19.11,17.06,18.28,3368400
TSRI,20220125,11.05,12.14,11.05,11.82,85800
TSVT,20220125,20.45,20.89,18.62,19.73,390500
TTCF,20220125,11.9,12.28,11.55,12.21,816500
TTD,20220125,62.89,65.4799,62.25,62.67,9275500
TTEC,20220125,78.1,78.28,75.62,76.86,115000
TTEK,20220125,140.24,142,133.73,135.71,377900
TTGT,20220125,80.53,82.51,76.64,78.15,187300
TTMI,20220125,14.22,14.65,13.59,13.65,1482400
TTNP,20220125,0.94,0.98,0.87,0.98,103300
TTOO,20220125,0.38,0.4066,0.372,0.401,884100
TTSH,20220125,6.7,6.71,6.41,6.49,94400
TTWO,20220125,161.99,164.87,158.29,158.39,1455700
TUEM,20220125,1.85,1.9199,1.8302,1.85,82200
TUGC,20220125,9.83,9.84,9.83,9.84,10000
TUGCU,20220125,10.01,10.01,10.01,10.01,0
TUGCW,20220125,0.3999,0.4283,0.39,0.4283,10800
TUR,20220125,19.41,19.58,19.17,19.41,303600
TURN,20220125,7.05,7.07,6.97,7.01,16900
TUSA,20220125,46.51,46.51,46.49,46.49,200
TUSK,20220125,1.81,1.86,1.6996,1.84,63700
TVAC,20220125,10.15,10.17,10.15,10.17,463800
TVACU,20220125,10.6,10.6,10.41,10.41,2500
TVACW,20220125,0.613,0.64,0.613,0.62,6000
TVTX,20220125,26.14,26.68,25.26,26.46,451900
TVTY,20220125,24.56,24.87,24.005,24.59,360400
TW,20220125,88.27,90.8,86.8621,89.02,1660400
TWCB,20220125,9.61,9.62,9.605,9.61,3100
TWCBU,20220125,9.8,9.95,9.8,9.95,1400
TWCBW,20220125,0.5,0.5,0.5,0.5,300
TWIN,20220125,10.67,10.8,10.54,10.79,6200
TWKS,20220125,20.65,20.775,19.63,20.04,339800
TWLV,20220125,9.66,9.68,9.66,9.67,15700
TWLVU,20220125,9.81,9.82,9.81,9.82,1300
TWLVW,20220125,0.3875,0.3875,0.3875,0.3875,26600
TWNK,20220125,19.38,19.89,18.97,19.25,1186300
TWOU,20220125,14.93,15.41,14.465,14.7,2501800
TWST,20220125,54.73,55.61,51.72,53.22,1238100
TXG,20220125,92.19,94.4,88.5,90.63,1161000
TXMD,20220125,0.317,0.32,0.3024,0.31,2565300
TXN,20220125,174.91,178.01,173.04,173.96,8157500
TXRH,20220125,81.87,84.42,80.36,83.26,2864500
TYME,20220125,0.5264,0.5489,0.496,0.5301,856500
TYRA,20220125,11.14,12.458,11.1,11.86,78000
TZOO,20220125,8.88,9.4296,8.67,9.04,28300
TZPS,20220125,9.72,9.72,9.72,9.72,5300
TZPSU,20220125,9.88,9.88,9.88,9.88,0
TZPSW,20220125,0.472,0.472,0.472,0.472,0
UAE,20220125,16.441,16.55,16.41,16.5386,9600
UAL,20220125,40.8,42.11,40.56,41.78,11304600
UBCP,20220125,16.81,16.86,16.81,16.81,1300
UBFO,20220125,8.17,8.23,8.1,8.17,17500
UBOH,20220125,30.86,31.2,30.45,31,2400
UBSI,20220125,37.01,37.74,36.08,37.32,726000
UBX,20220125,1.1,1.15,1.06,1.12,1171300
UCBI,20220125,35.465,35.96,34.825,35.76,1497100
UCBIO,20220125,27.23,27.4497,26.87,27.4497,4100
UCL,20220125,1.8,2.03,1.6718,1.9,150500
UCTT,20220125,48.3,49.5581,47.4,48.77,564300
UCYB,20220125,38.65,38.65,37.7999,38,4900
UDMY,20220125,15.03,15.79,14.9,15.06,344500
UEIC,20220125,35.58,35.85,34.85,35.38,43600
UEPS,20220125,4.66,5.05,4.66,4.84,76300
UFCS,20220125,24.54,25.115,24.06,24.85,49600
UFO,20220125,24.12,24.5099,23.782,24.31,30700
UFPI,20220125,81.03,82.17,78.77,80.82,292400
UFPT,20220125,66,69.45,65.03,69.24,48500
UG,20220125,16.61,17.22,16.36,17.01,38900
UGRO,20220125,8.88,9.31,8.61,9,113200
UHAL,20220125,614.1,626.5075,600,610,70900
UIHC,20220125,4.03,4.16,3.96,4.12,69100
UK,20220125,0.63,0.675,0.6201,0.6699,35600
UKOMW,20220125,0.0671,0.0671,0.0671,0.0671,0
ULBI,20220125,5.12,5.4704,5.12,5.28,14100
ULCC,20220125,12.65,12.93,12.405,12.71,442200
ULH,20220125,17.1,17.94,16.775,17.55,105900
ULTA,20220125,358.37,359.39,347.07,352.74,824000
UMBF,20220125,101.92,102.95,99.57,101.45,506800
UMMA,20220125,23.65,23.85,23.4959,23.79,9000
UMPQ,20220125,20.27,21.22,19.8,20.99,1669800
UNAM,20220125,2.9,3,2.66,3,9600
UNB,20220125,30.55,32.25,30.55,31.06,13300
UNCY,20220125,1.66,1.81,1.6239,1.8,49900
UNIT,20220125,11.97,12.1378,11.735,12.05,1398800
UNTY,20220125,28.64,29.94,28.64,29.18,36100
UONE,20220125,4.21,5.32,4.21,5.07,991800
UONEK,20220125,3.39,4.22,3.39,4.16,304500
UPC,20220125,1.3962,1.4773,1.37,1.45,8600
UPLD,20220125,19.96,20.23,18.72,19.55,551500
UPST,20220125,88.64,98.27,88.34,94.2,7108200
UPTD,20220125,10.02,10.02,9.9199,9.92,400
UPTDU,20220125,10.06,10.2,10.03,10.2,8200
UPTDW,20220125,0.29,0.29,0.29,0.29,200
UPWK,20220125,25.27,25.77,24.45,24.73,1303600
URBN,20220125,28.55,29.84,28.31,29.11,3020300
URGN,20220125,8.01,8.085,7.69,8.01,272700
UROY,20220125,3.23,3.4,3.1,3.34,375100
USAK,20220125,18.16,18.62,17.5355,18.38,42100
USAP,20220125,8.18,8.35,8.06,8.24,7900
