TACO,20220302,12.49,12.51,12.49,12.51,458500
TACT,20220302,9.23,9.23,9.095,9.0999,4500
TAIT,20220302,3.64,3.6899,3.52,3.625,19000
TALK,20220302,1.57,1.595,1.48,1.5,1569800
TALKW,20220302,0.23,0.26,0.2245,0.2273,28200
TALS,20220302,7.67,7.67,6.34,7.29,34800
TANH,20220302,2.02,2.05,1.8715,1.9,121300
TANNI,20220302,26.19,26.6207,26.1899,26.4,12100
TANNL,20220302,25.4001,25.55,25.4001,25.4686,6600
TANNZ,20220302,25.56,25.68,25.45,25.6799,14700
TAOP,20220302,1.77,1.93,1.75,1.9,6700
TARA,20220302,4.67,4.84,4.42,4.8,28800
TARS,20220302,19.3,19.76,18.72,19.47,14200
TASK,20220302,33.44,34.53,32.15,34.51,950600
TAST,20220302,2.49,2.5171,2.41,2.42,342600
TATT,20220302,6.32,6.56,6.27,6.48,6700
TAYD,20220302,10.01,10.2399,10.01,10.1018,1700
TBBK,20220302,27.89,29.785,27.86,29.52,358000
TBCP,20220302,9.74,9.74,9.73,9.74,3800
TBCPU,20220302,9.825,9.825,9.8,9.81,3700
TBCPW,20220302,0.53,0.53,0.4754,0.4754,25600
TBK,20220302,95.97,100.98,95.23,100.57,89500
TBKCP,20220302,26.41,26.4239,26.3001,26.3001,1300
TBLA,20220302,6.3,6.46,6.23,6.39,555400
TBLAW,20220302,1.3,1.315,1.23,1.23,19400
TBLD,20220302,17.7,17.7,17.3901,17.65,59800
TBLT,20220302,0.1811,0.203,0.18,0.194,18054700
TBLTW,20220302,0.0851,0.0851,0.0851,0.0851,200
TBNK,20220302,24.89,25.24,24.89,25.06,4200
TBPH,20220302,10.63,10.75,10.23,10.25,699600
TBSA,20220302,9.73,9.74,9.73,9.74,25700
TBSAW,20220302,0.3083,0.3083,0.0576,0.3,39400
TC,20220302,2.31,2.61,2.31,2.39,22100
TCACW,20220302,0.4499,0.4499,0.4149,0.43,2400
TCBC,20220302,13.98,14.36,13.65,13.7999,10600
TCBI,20220302,62.9,66.73,62.27,66.02,477400
TCBIO,20220302,24.87,25.18,24.8,25.15,20400
TCBK,20220302,42.27,43.57,42.27,43.5,59400
TCBP,20220302,1.05,1.25,1.05,1.1513,495200
TCBPW,20220302,0.433,0.433,0.433,0.433,1000
TCBS,20220302,17.55,17.55,17.4,17.5,2400
TCBX,20220302,22.61,23.555,22.55,23.46,18100
TCDA,20220302,7.29,7.85,6.94,7.71,350600
TCFC,20220302,39.75,40.8,39.75,40.8,2400
TCHI,20220302,23.2,23.2,22.9646,22.9646,400
TCMD,20220302,20.31,20.545,19.82,20.02,163900
TCOM,20220302,26.76,28.145,26.5,27.87,10017400
TCON,20220302,2.49,2.5,2.3226,2.39,109100
TCPC,20220302,13.7,14.02,13.605,13.98,295600
TCRR,20220302,2.63,2.695,2.561,2.61,621600
TCRT,20220302,1.04,1.05,0.922,0.946,1110500
TCRX,20220302,4.37,4.37,4.21,4.24,6100
TCVA,20220302,9.72,9.72,9.72,9.72,11800
TCX,20220302,66.39,68.27,66.39,67.87,22300
TDIV,20220302,57.35,58.5193,57.35,58.37,85400
TDUP,20220302,8.09,8.31,7.77,7.92,710700
TEAM,20220302,310.23,312.24,296.49,309.28,1428000
TECH,20220302,422.42,427.18,417.96,423.68,188800
TEDU,20220302,2.6699,2.6699,2.57,2.57,2400
TEKK,20220302,9.824,9.824,9.82,9.82,900
TEKKW,20220302,0.32,0.32,0.2978,0.2978,48600
TELA,20220302,12.86,13.37,12.68,12.94,17200
TENB,20220302,56.23,57.53,54.71,57.34,1309800
TENX,20220302,0.5786,0.6108,0.5786,0.6011,9000
TER,20220302,115.22,118.14,114.82,117.3,1323600
TERN,20220302,3.53,3.675,3.15,3.17,94600
TESS,20220302,6.03,6.03,5.82,5.91,19800
TETC,20220302,9.7248,9.73,9.7248,9.73,600
TETCW,20220302,0.409,0.409,0.4057,0.4057,35000
TETEU,20220302,10.05,10.05,10.05,10.05,200
TFFP,20220302,6.91,7.13,6.6797,6.75,151100
TFSL,20220302,16.84,17.22,16.84,17.14,203100
TGA,20220302,4.02,4.06,3.78,3.81,729200
TGAA,20220302,9.87,9.87,9.87,9.87,4000
TGAAU,20220302,9.9,9.9,9.9,9.9,2500
TGAN,20220302,7.42,7.48,6.8806,7.05,52800
TGLS,20220302,20.11,21.49,20.02,21.22,370900
TGTX,20220302,10.4,10.82,10.09,10.33,1911700
TGVC,20220302,9.89,9.9,9.875,9.875,35800
TGVCW,20220302,0.2349,0.2349,0.23,0.23,400
TH,20220302,3.12,3.18,3.02,3.14,105200
THAC,20220302,9.97,9.97,9.97,9.97,500
THACU,20220302,9.94,10.09,9.94,10.09,9000
THACW,20220302,0.31,0.31,0.31,0.31,100
THCA,20220302,10.265,10.27,10.215,10.22,2152600
THCAW,20220302,0.186,0.27,0.1859,0.24,42900
THCP,20220302,9.68,9.68,9.68,9.68,400
THFF,20220302,45.73,46.89,45.73,46.65,78700
THMO,20220302,0.622,0.6753,0.6115,0.6376,276800
THRM,20220302,81.3,83.33,79.22,82.5,273600
THRN,20220302,4.41,4.7197,4.365,4.52,83000
THRX,20220302,10.24,10.32,9.07,9.61,65800
THRY,20220302,29.65,30.2,28.91,29.04,85900
THTX,20220302,2.68,2.77,2.65,2.7,76200
TIG,20220302,6.97,7.18,6.88,7.06,56000
TIGO,20220302,21.63,22.38,21.62,22.23,112300
TIGR,20220302,4.53,4.53,4.222,4.42,2261800
TIL,20220302,10.21,10.73,9.79,10.33,155300
TILE,20220302,14.06,14.86,14.06,14.73,307500
TIPT,20220302,11.91,12.255,11.85,12.01,85600
TIRX,20220302,1.2,1.21,1.1,1.11,75700
TITN,20220302,27.07,27.64,26.87,27.09,447300
TIVC,20220302,1.42,1.4407,1.3601,1.43,61800
TKLF,20220302,2.2,2.21,2.03,2.08,701300
TKNO,20220302,17.08,17.59,16.58,17.07,17100
TLGY,20220302,9.92,9.94,9.92,9.94,305200
TLIS,20220302,1.94,2,1.9,1.97,66200
TLMD,20220302,2.91,2.93,2.9,2.92,709700
TLMDW,20220302,0.72,0.74,0.72,0.74,6400
TLRY,20220302,5.87,5.88,5.59,5.83,15712800
TLS,20220302,11.1,11.15,10.47,10.65,806500
TLSA,20220302,0.7478,0.8223,0.73,0.815,126900
TLT,20220302,139.84,140.42,136.41,136.47,30397400
TMC,20220302,1.6,1.605,1.44,1.44,1037500
TMCI,20220302,21.19,21.19,20.35,20.68,224200
TMCWW,20220302,0.3,0.3152,0.3,0.3075,13500
TMDI,20220302,0.58,0.62,0.57,0.5892,155600
TMDX,20220302,18.33,19.32,17.67,19.26,232700
TMKR,20220302,9.86,9.874,9.86,9.87,44600
TMKRU,20220302,9.98,9.98,9.98,9.98,500
TMKRW,20220302,0.22,0.22,0.22,0.22,2700
TMPMW,20220302,0.45,0.46,0.45,0.45,54100
TMUS,20220302,123.9,126.31,123.16,125.61,4177600
TNDM,20220302,112.79,116.91,112.79,115.11,457400
TNGX,20220302,9.46,9.655,9.06,9.44,123400
TNXP,20220302,0.2,0.205,0.1872,0.1911,22422500
TNYA,20220302,11.61,12.43,11.15,12.05,126000
TOAC,20220302,10.03,10.03,10.03,10.03,300
TOACU,20220302,10.21,10.21,10.21,10.21,100
TOI,20220302,5.59,5.9,5.3377,5.69,33200
TOMZ,20220302,1.01,1.0599,1.01,1.04,23600
TOPS,20220302,1.14,1.2,1.035,1.07,1304000
TOUR,20220302,1.02,1.04,0.98,0.9992,210600
TOWN,20220302,30.26,31.21,30.26,30.9,138400
TPBAU,20220302,10.07,10.07,9.81,9.81,300
TPBAW,20220302,0.4799,0.4799,0.4673,0.4673,91200
TPG,20220302,29.84,31.65,29.5,31.4,439400
TPIC,20220302,13.97,14.14,11.575,12.07,1758000
TPST,20220302,3.5299,3.5299,2.98,3.09,15000
TPTX,20220302,30.76,31.26,29.55,30.12,296800
TQQQ,20220302,50.67,53.05,49.42,52.43,109747900
TRDA,20220302,11.71,12.41,11.62,12.12,28000
TREE,20220302,118.01,118.01,110.45,113.27,179400
TRHC,20220302,5.64,6.01,5.57,5.67,1335800
TRIB,20220302,1.01,1.035,1.01,1.02,29500
TRIN,20220302,17.95,18.53,17.89,18.34,152100
TRIP,20220302,23.89,24.86,23.83,24.75,2024900
TRKA,20220302,0.98,1.06,0.93,1.06,521100
TRKAW,20220302,0.2186,0.2199,0.2186,0.2199,1300
TRMB,20220302,68.96,69.91,68.6,69.41,2190800
TRMD,20220302,7.79,8.24,7.7106,8.17,307400
TRMK,20220302,30.55,31.86,30.55,31.67,198700
TRMR,20220302,15.46,15.74,15.23,15.53,347400
TRNS,20220302,76.945,79.2833,76.28,78.71,28000
TRONW,20220302,0.18,0.18,0.18,0.18,100000
TROO,20220302,4.03,4.03,3.86,3.88,24900
TROW,20220302,141.38,143.97,140.31,142.98,1234100
TRS,20220302,30.66,32.635,30.4,32,106200
TRST,20220302,33.46,34.38,33.46,34.16,56100
TRUE,20220302,3.35,3.49,3.27,3.36,1171200
TRUP,20220302,89.38,90.04,83.86,87.72,361500
TRVG,20220302,2.19,2.23,2.17,2.21,831800
TRVI,20220302,0.87,1.59,0.782,1.15,14365100
TRVN,20220302,0.4546,0.4799,0.4525,0.4741,371800
TSAT,20220302,20.82,22.06,20.43,21.84,129100
TSBK,20220302,27.75,28.24,27.75,28.04,5200
TSC,20220302,31.47,32.39,31.47,32.19,284100
TSCAP,20220302,26.01,26.01,25.9306,25.9306,1600
TSCBP,20220302,25.81,26.2,25.59,25.59,2400
TSCO,20220302,205.67,208.19,203.18,207.7,899100
TSEM,20220302,46.63,47.07,46.58,47,1872300
TSHA,20220302,6.51,6.59,6.23,6.39,164000
TSIB,20220302,9.75,9.75,9.74,9.75,1400
TSIBU,20220302,9.85,9.87,9.815,9.87,1100
TSIBW,20220302,0.45,0.45,0.45,0.45,500
TSLA,20220302,872.13,886.48,844.2721,879.89,24881100
TSP,20220302,17.16,17.28,16.4,16.97,1565700
TSRI,20220302,9.37,9.4799,9.3601,9.44,4600
TSVT,20220302,13.42,13.75,12.9228,13.43,201600
TTCF,20220302,12.74,12.95,12.56,12.93,499200
TTD,20220302,83.46,83.46,78.5154,82.26,3598200
TTEC,20220302,77.2,79.83,74.05,79.06,102100
TTEK,20220302,156.8,161.26,154.9245,159.05,313200
TTGT,20220302,76.99,78.31,74.98,76.93,140200
TTMI,20220302,12.37,12.935,12.37,12.85,759100
TTNP,20220302,0.97,0.988,0.925,0.9856,155400
TTOO,20220302,0.424,0.4449,0.4001,0.408,1221200
TTSH,20220302,6.37,6.54,6.21,6.45,75700
TTWO,20220302,160.42,161.64,159.63,160.86,1561300
TUEM,20220302,1.41,1.41,1.36,1.37,347000
TUR,20220302,19,19.2,18.79,19.01,261200
TURN,20220302,6.9,7.07,6.9,7,29400
TUSA,20220302,46.92,47.5811,46.8,47.5811,500
TUSK,20220302,1.45,1.57,1.45,1.48,781000
TVTX,20220302,26.8,27.7,26.4279,27.38,231000
TVTY,20220302,28.66,29.46,28.66,29.16,347700
TW,20220302,84.89,86.42,84.48,85.8,712100
TWCBW,20220302,0.45,0.45,0.3024,0.3024,6500
TWIN,20220302,12,12.65,11.96,12.2,32700
TWKS,20220302,21.14,21.93,21.04,21.31,403300
TWLV,20220302,9.71,9.72,9.7,9.72,169900
TWLVU,20220302,9.81,9.81,9.75,9.8,156700
TWLVW,20220302,0.3089,0.3089,0.2163,0.2999,80100
TWNK,20220302,22.37,22.44,21.92,22.22,2196800
TWOU,20220302,10.78,10.78,10.19,10.32,1851900
TWST,20220302,56.32,56.63,52.6,55.21,512700
TXG,20220302,80.88,81.135,74.71,76.85,840200
TXMD,20220302,0.23,0.235,0.2201,0.2214,3949200
TXN,20220302,168.49,171.505,167.84,170.1,5304100
TXRH,20220302,90.72,92.305,90.05,90.95,685700
TYME,20220302,0.3199,0.3237,0.3061,0.3151,650100
TYRA,20220302,11.34,12.1411,11.01,11.95,147400
TZOO,20220302,9.55,10.06,9.44,9.74,28200
TZPS,20220302,9.76,9.77,9.76,9.77,7700
TZPSW,20220302,0.435,0.4404,0.41,0.41,33100
UAE,20220302,18.44,18.44,18.2,18.43,145600
UAL,20220302,42.65,43.35,42.33,42.42,12915700
UBCP,20220302,17.1,17.3,17.1,17.15,3800
UBFO,20220302,8.32,8.3869,8.26,8.26,2000
UBOH,20220302,32.65,32.9,32.05,32.9,1000
UBSI,20220302,34.95,36.26,34.95,35.83,779900
UBX,20220302,0.86,0.8678,0.8,0.8167,583500
UCBI,20220302,37.15,38.72,37.07,38,926200
UCBIO,20220302,25.9,26.25,25.81,26.25,13600
UCL,20220302,1.73,1.75,1.65,1.73,23100
UCTT,20220302,44.2,46.0157,43.76,45.58,384100
UCYB,20220302,45.84,47.0807,45.62,47.0425,4600
UDMY,20220302,13.31,13.44,12.25,12.5,284800
UEIC,20220302,32.74,33.58,32.51,33.5,43700
UEPS,20220302,5.32,5.4,4.99,5.31,113900
UFCS,20220302,26.92,27.92,26.92,27.8,62600
UFO,20220302,24.86,25.2,24.8,25.07,9100
UFPI,20220302,83.62,87.82,83.62,87.2,262500
UFPT,20220302,67.91,70.15,67.91,69.66,26700
UG,20220302,20.25,21.05,20.25,20.67,9400
UGRO,20220302,8.65,8.9,8.5,8.7,123600
UHAL,20220302,573.65,590.33,573.65,590.08,89800
UIHC,20220302,3.4,3.48,3.4,3.45,105700
UK,20220302,0.4275,0.475,0.4275,0.4454,58800
ULBI,20220302,5.4,5.59,5.37,5.55,11100
ULCC,20220302,12.67,12.96,12.54,12.57,1216800
ULH,20220302,18.71,19.34,18.71,19.01,25800
ULTA,20220302,371.78,384,369.96,381.5,606000
UMBF,20220302,97,102.2,97,101.46,227600
UMMA,20220302,24.02,24.02,22.43,22.79,5900
UMPQ,20220302,20.21,21.5,20.21,21.35,1775000
UNAM,20220302,3.2,3.23,3.2,3.2,2800
UNB,20220302,31.99,31.99,31.99,31.99,200
UNCY,20220302,1.42,1.5669,1.42,1.45,21400
UNIT,20220302,13.21,13.66,13.15,13.63,2068700
UNTY,20220302,27.99,28.93,27.99,28.43,13700
UONE,20220302,5.34,5.39,5.16,5.31,185500
UONEK,20220302,4.61,4.89,4.5001,4.79,118800
UPC,20220302,1.3,1.33,1.27,1.32,19600
UPLD,20220302,19.08,19.2,18.35,18.52,169500
UPST,20220302,148.69,157.75,139.5,156.935,11287800
UPTDW,20220302,0.2399,0.24,0.2399,0.24,400
UPWK,20220302,25,25,23.5,23.82,1078900
URBN,20220302,28.39,29.08,27.07,28.41,4354100
URGN,20220302,5.97,6.15,5.665,6.07,103200
UROY,20220302,4.38,4.7,4.21,4.7,1069400
USAK,20220302,25.34,26.83,25.3018,26.12,257100
USAP,20220302,9.18,9.51,9.05,9.25,46500
USAU,20220302,7.21,7.22,6.95,7,34500
USCB,20220302,13.65,13.65,13.42,13.5,27500
USCT,20220302,9.94,9.96,9.94,9.95,4600
USCTU,20220302,10.06,10.06,10.06,10.06,200
USCTW,20220302,0.315,0.4199,0.315,0.4,900
USEG,20220302,3.99,4.12,3.87,3.97,324300
USIG,20220302,56.55,56.57,56.08,56.08,2975300
USIO,20220302,3.34,3.4312,3.13,3.3,48200
USLM,20220302,118.14,118.14,116.65,116.65,1400
USMC,20220302,40.85,41.3,40.72,41.17,18300
USOI,20220302,5.57,5.59,5.47,5.54,1256300
USWS,20220302,1.29,1.4,1.21,1.39,2672100
USWSW,20220302,0.0895,0.0895,0.0668,0.0827,143500
USXF,20220302,34.53,35.19,34.48,35.06,49600
UTAA,20220302,9.85,9.85,9.85,9.85,4000
UTAAU,20220302,9.97,9.97,9.96,9.96,3300
UTAAW,20220302,0.37,0.37,0.37,0.37,110100
UTHR,20220302,166.5,176.1,166.5,175.35,587700
UTMD,20220302,87.01,87.87,85.455,87.74,21500
UTME,20220302,2.02,2.1,1.88,1.91,57600
UTRS,20220302,5.12,5.12,4.86,4.98,5700
UTSI,20220302,0.85,0.88,0.7538,0.845,14600
UVSP,20220302,27.75,28.89,27.75,28.75,73900
UXIN,20220302,0.97,1,0.9651,0.9788,350000
VABK,20220302,34.99,34.99,34.99,34.99,300
VACC,20220302,6.77,6.99,6.77,6.9764,2600
VALN,20220302,33.66,34,33.27,33.68,11500
VALU,20220302,55.22,61.6335,54.79,60.55,16500
VAQC,20220302,9.72,9.73,9.72,9.72,1600
VAXX,20220302,4.93,5.0796,4.76,4.93,40700
VBB,20220302,19.6934,19.6934,19.6,19.6,300
VBFC,20220302,53.3301,53.3301,53.3301,53.3301,200
VBIV,20220302,1.5,1.5,1.44,1.47,992700
VBLT,20220302,1.41,1.4391,1.35,1.41,15400
VBNK,20220302,11.5,11.65,11.41,11.45,34800
VBOC,20220302,9.78,9.78,9.78,9.78,200
VBTX,20220302,39.48,41.41,39.48,41.2,237600
VC,20220302,112.45,116.92,110.15,115.86,323300
VCEL,20220302,41.08,43.53,40.8,43.29,338900
VCIT,20220302,88.78,88.86,88.225,88.25,9046400
VCKA,20220302,10.14,10.14,10.14,10.14,7500
VCKAU,20220302,10.25,10.25,10.25,10.25,1500
VCKAW,20220302,0.2743,0.2743,0.27,0.27,1600
VCLT,20220302,96.22,96.3,94.76,94.86,2529400
VCNX,20220302,1.33,1.3572,1.3,1.32,191300
VCSA,20220302,7.23,7.4,7.03,7.03,585400
VCSH,20220302,79.59,79.59,79.31,79.31,3240100
VCTR,20220302,32.5,34.05,32.5,33.94,115600
VCXA,20220302,9.8,9.81,9.8,9.81,1200
VCXAU,20220302,10.17,10.17,10.12,10.1628,2600
VCXAW,20220302,1.04,1.05,1.04,1.05,400
VCYT,20220302,28.05,28.91,27.23,27.84,1005300
VECO,20220302,27.86,28.88,27.43,28.61,415600
VECT,20220302,5.49,5.5,5.14,5.14,15200
VEEE,20220302,3.38,3.57,3.38,3.54,2900
VELO,20220302,9.7001,9.735,9.7001,9.735,63300
VELOU,20220302,9.83,9.83,9.83,9.83,1800
VELOW,20220302,0.3642,0.3642,0.36,0.36,900
VENA,20220302,10.11,10.13,10.11,10.12,5800
VEON,20220302,0.4364,0.5242,0.401,0.4472,50742900
VERA,20220302,22.73,23.79,22.18,22.59,87100
VERB,20220302,1.16,1.2,1.15,1.18,280200
VERBW,20220302,0.5502,0.59,0.5404,0.5897,4900
VERI,20220302,16.67,16.97,16.12,16.74,349700
VERO,20220302,1.61,1.67,1.5,1.56,118000
VERU,20220302,5.58,5.7,5.4501,5.63,414500
VERV,20220302,30.76,31.72,29.975,31.18,320500
VERX,20220302,13.79,13.93,13.33,13.64,55100
VERY,20220302,5.15,5.15,5.15,5.15,200
VEV,20220302,3.66,3.66,3.5,3.56,15500
VFF,20220302,5.46,5.5,5.12,5.34,606200
VG,20220302,20.12,20.18,19.91,20.05,11676200
VGFC,20220302,0.519,0.53,0.5,0.5001,101600
VGIT,20220302,65.21,65.245,64.82,64.83,1632000
VGLT,20220302,84.64,84.98,82.75,82.92,4437700
VGSH,20220302,60.14,60.1575,60.02,60.03,4497400
VHNAW,20220302,0.35,0.35,0.34,0.34,800
VIA,20220302,11.01,11.27,11,11.24,116700
VIASP,20220302,25.1,25.28,25.0317,25.25,5300
VIAV,20220302,16.02,16.5,15.92,16.47,1371300
VICR,20220302,72.1,77.54,71.76,77.27,309900
VIEW,20220302,2.28,2.28,2.06,2.08,407600
VIEWW,20220302,0.2049,0.2049,0.195,0.1951,2600
VIGI,20220302,77.65,78.4,77.57,78.29,199100
VIGL,20220302,16.6,17.98,16.3602,16.39,34200
VII,20220302,9.77,9.77,9.77,9.77,164900
VIIAW,20220302,0.2201,0.2201,0.2201,0.2201,100
VINC,20220302,4.88,5.07,4.72,4.86,85800
VINO,20220302,2.13,2.22,2.1,2.11,14600
VINP,20220302,13.39,13.58,13.09,13.26,33200
VIOT,20220302,1.96,1.96,1.86,1.92,58500
VIR,20220302,24.06,24.38,23.5996,24.13,1598200
VIRI,20220302,6,6.09,5.86,6.09,1400
VIRT,20220302,35.69,36.47,35.19,36.19,946300
VIRX,20220302,2.82,2.93,2.75,2.86,144000
VISL,20220302,0.95,0.989,0.94,0.966,484900
VITL,20220302,13.73,13.73,13.03,13.15,246100
VIVE,20220302,0.92,0.95,0.9106,0.9402,43000
VIVK,20220302,2.5,2.59,2.13,2.45,48700
VIVO,20220302,25.28,26.44,25.28,26.23,429100
VJET,20220302,4.48,4.7,4.31,4.52,12200
VKTX,20220302,3.34,3.36,3.26,3.31,629300
VLCN,20220302,1.87,1.93,1.8,1.84,269100
VLDR,20220302,3.61,3.63,3.38,3.47,2578600
VLDRW,20220302,1.37,1.37,1.26,1.3,21500
VLGEA,20220302,22.38,23.15,22.38,22.82,32300
VLNS,20220302,2.01,2.01,1.81,1.89,66900
VLON,20220302,6.11,6.6877,6.11,6.66,58400
VLY,20220302,13.32,13.96,13.32,13.9,2912300
VLYPO,20220302,24.93,24.98,24.81,24.81,8000
VLYPP,20220302,26.1135,26.6398,26.1135,26.375,6600
VMAR,20220302,7.3,7.77,7.3,7.495,47400
VMBS,20220302,51.51,51.515,51.08,51.08,2341100
VMCAU,20220302,10.04,10.05,10.01,10.025,2389300
VMD,20220302,3.93,4.04,3.85,3.95,93400
VMEO,20220302,12.9,12.9,12.3,12.49,1453900
VMGAU,20220302,10.13,10.14,10.13,10.14,1300
VNDA,20220302,11.35,11.46,11.02,11.14,633300
VNET,20220302,7.65,7.73,7.11,7.15,1690400
VNOM,20220302,30.24,30.3,28.85,29.56,812700
VNQI,20220302,51.21,51.48,51.04,51.31,456300
VOD,20220302,17.26,17.6051,17.25,17.57,6344200
VONE,20220302,199.01,201.97,198.37,201.37,107500
VONG,20220302,68.04,69.11,67.57,68.85,581900
VONV,20220302,70.4,71.66,70.4,71.38,459000
VOR,20220302,8.96,9.2,8.27,8.39,77100
VORB,20220302,7.15,7.28,6.91,6.92,231600
VORBW,20220302,1.215,1.22,1.07,1.1399,92000
VOXX,20220302,10.27,10.69,10.2,10.65,73500
VPCB,20220302,9.75,9.75,9.73,9.75,3900
VPCBU,20220302,9.79,9.79,9.76,9.76,3400
VPCBW,20220302,0.3201,0.3201,0.3201,0.3201,22000
VPN,20220302,15.73,16,15.73,16,15300
VQS,20220302,1.86,1.8693,1.81,1.815,29800
VRA,20220302,7.27,7.63,7.27,7.59,358100
VRAR,20220302,7.41,7.41,6.79,6.875,525900
VRAY,20220302,4.19,4.26,4.12,4.24,2042500
VRCA,20220302,8.47,8.62,8.25,8.59,39100
VRDN,20220302,18.06,18.2,17.05,17.36,87500
VREX,20220302,23.69,24.61,23.31,24.57,238200
VRIG,20220302,24.9899,24.99,24.97,24.985,112800
VRM,20220302,3.29,3.3399,2.88,2.98,37047300
VRME,20220302,3.06,3.1702,3.05,3.05,16800
VRMEW,20220302,0.7,0.7,0.7,0.7,300
VRNA,20220302,5.51,5.6888,5.41,5.51,43000
VRNS,20220302,44.33,44.94,42.42,44.69,1994300
VRNT,20220302,50.04,51.1598,49.95,50.98,419600
VRPX,20220302,2.18,2.21,2.05,2.09,51700
VRRM,20220302,16.4,17.15,16.4,16.96,655000
VRSK,20220302,180.61,183.59,179.92,181.73,1404600
VRSN,20220302,217.09,219.07,213.46,217.85,549900
VRTS,20220302,234.27,242.13,233.18,240.09,44700
VRTX,20220302,230.18,235.5,229.396,234.11,1029200
VS,20220302,1.13,1.1428,1.05,1.1,37800
VSAC,20220302,9.97,9.98,9.97,9.98,3200
VSAT,20220302,45.72,47.62,44.87,47.29,404100
VSDA,20220302,44.17,44.69,44.145,44.568,112900
VSEC,20220302,46.47,48.206,46.47,48.09,20500
VSMV,20220302,40.22,40.23,40.15,40.15,800
VSSYW,20220302,0.3601,0.3601,0.3601,0.3601,200
VSTA,20220302,5.85,5.85,5.41,5.75,114900
VSTM,20220302,1.22,1.25,1.18,1.22,1021800
VTAQ,20220302,10.09,10.09,10.07,10.08,12900
VTAQR,20220302,0.138,0.14,0.138,0.14,18400
VTAQU,20220302,10.835,10.835,10.835,10.835,300
VTAQW,20220302,0.2325,0.2325,0.2188,0.2199,34200
VTC,20220302,85.63,85.63,85.02,85.02,17800
VTGN,20220302,1.37,1.4,1.355,1.37,554700
VTHR,20220302,196.14,199.137,195.8,198.75,19100
VTIP,20220302,51.87,51.9,51.75,51.77,6892700
VTIQ,20220302,9.77,9.77,9.77,9.77,89200
VTIQU,20220302,9.8301,9.846,9.8301,9.846,200
VTIQW,20220302,0.385,0.4209,0.385,0.4138,3300
VTNR,20220302,6.75,6.8601,6.28,6.78,2723700
VTRS,20220302,10.14,10.54,10.12,10.48,23815600
VTRU,20220302,14.55,15.5,14.55,15.5,32300
VTSI,20220302,6.15,6.6,6.1478,6.48,62000
VTVT,20220302,0.807,0.83,0.7804,0.81,66000
VTWG,20220302,183.35,186.41,182.92,185.92,20900
VTWO,20220302,80.97,82.78,80.94,82.41,2385900
VTWV,20220302,137.34,140.66,137.34,140.04,42400
VTYX,20220302,12.62,13.5,12.26,13.21,45000
VUZI,20220302,4.89,5.88,4.88,5.68,3453200
VVOS,20220302,3.55,3.69,3.5,3.63,117600
VVPR,20220302,2,2.0498,1.9,1.91,62700
VWE,20220302,7.99,8.205,7.86,8,92900
VWEWW,20220302,1.59,1.6,1.59,1.59,1500
VWOB,20220302,69.55,70.72,69.55,69.7,547800
VWTR,20220302,12.44,12.85,12.43,12.72,46200
VXRT,20220302,4.94,5.045,4.795,4.89,1732800
VXUS,20220302,59.24,59.6158,58.93,59.51,5479000
VYGR,20220302,3.94,3.9484,3.8,3.89,113300
VYMI,20220302,66.56,67.0386,66.34,66.94,355600
VYNE,20220302,0.5627,0.58,0.542,0.5545,210700
VYNT,20220302,1.07,1.15,1.07,1.14,23300
WABC,20220302,58.64,60.25,58.64,59.68,83600
WAFD,20220302,34.59,35.86,34.345,35.5,332000
WAFDP,20220302,22.49,22.58,22.35,22.4231,33300
WAFU,20220302,3.1999,3.2187,3.04,3.13,6800
WALD,20220302,9.85,9.88,9.85,9.88,18200
WALDU,20220302,10.25,10.25,10.25,10.25,200
WALDW,20220302,1.11,1.11,1.01,1.01,5300
WASH,20220302,52.9,54.36,52.36,53.62,67300
WATT,20220302,1.11,1.13,1.085,1.12,229700
WAVD,20220302,4.17,4.3687,4.1,4.19,49600
WAVE,20220302,4.2,4.35,3.77,4.12,33600
WB,20220302,27.07,27.7,26.47,27.42,1804100
WBA,20220302,45.26,46.27,44.92,46.15,6247200
WBND,20220302,24.33,24.33,24.05,24.05,18000
WCBR,20220302,24.02,24.23,23.32,24.23,68700
WCLD,20220302,41.92,41.965,40.27,41.74,348900
WDAY,20220302,239.24,249.91,235.6,248.39,4024500
WDC,20220302,50.26,52.21,50.01,51.84,3486600
WDFC,20220302,211.58,212.84,207.47,208.32,59700
WEJO,20220302,3.44,3.62,3.41,3.5,278500
WEJOW,20220302,0.5771,0.5998,0.5629,0.5629,13000
WEN,20220302,22.91,23.075,22.58,22.68,3324000
WERN,20220302,44.16,45.47,44.045,44.95,572200
WETF,20220302,5.44,5.575,5.435,5.49,867300
WEYS,20220302,24.8435,24.8435,23.825,24,18000
WFCF,20220302,12.8493,13.1,12.8493,12.98,4300
WFRD,20220302,28.52,29.08,27.68,28.87,415300
WGMI,20220302,27,27.179,26.18,26.7,36300
WGRO,20220302,22.525,22.6,22.47,22.594,1200
WHF,20220302,15.44,15.5,15.36,15.38,63200
WHLM,20220302,4.39,4.74,4.39,4.47,29300
WHLR,20220302,2,2.02,1.98,1.99,62000
WHLRD,20220302,13.1,13.1,13,13,5400
WHLRL,20220302,28.25,28.5,28.25,28.25,1800
WHLRP,20220302,6.4253,6.4253,6.275,6.275,600
WILC,20220302,18.765,19.3,18.765,19.25,1400
WIMI,20220302,2.67,2.67,2.59,2.63,571400
